Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2023-08-15,LRCX,61.56765365600586,66.58100128173828,65.46499633789062,66.12000274658203,65.58300018310547,6713000.0
2023-08-16,LRCX,60.67206573486328,65.98699951171875,64.56900024414062,65.94599914550781,64.62899780273438,8088000.0
2023-08-17,LRCX,60.885169982910156,65.9209976196289,64.67500305175781,65.01799774169922,64.85600280761719,8914000.0
2023-08-18,LRCX,61.29634475708008,65.6729965209961,63.946998596191406,64.26300048828125,65.29399871826172,9336000.0
2023-08-21,LRCX,62.82655334472656,67.22599792480469,65.37200164794922,65.5,66.92400360107422,9083000.0
2023-08-22,LRCX,62.599365234375,68.05500030517578,66.41500091552734,67.73999786376953,66.68199920654297,6273000.0
2023-08-23,LRCX,63.65736770629883,68.16999816894531,66.48500061035156,66.64399719238281,67.80899810791016,8713000.0
2023-08-24,LRCX,61.5770378112793,69.1719970703125,65.28600311279297,69.06600189208984,65.59300231933594,11349000.0
2023-08-25,LRCX,61.984474182128906,66.63600158691406,64.6510009765625,65.8759994506836,66.0270004272461,7601000.0
2023-08-28,LRCX,62.552433013916016,67.47599792480469,66.16500091552734,66.97599792480469,66.63200378417969,6092000.0
2023-08-29,LRCX,64.27320098876953,69.16799926757812,66.18399810791016,66.31800079345703,68.46499633789062,10398000.0
2023-08-30,LRCX,64.44969177246094,68.9260025024414,67.2300033569336,68.375,68.65299987792969,9026000.0
2023-08-31,LRCX,65.93952941894531,70.44000244140625,68.06600189208984,68.06600189208984,70.23999786376953,16816000.0
2023-09-01,LRCX,65.8982162475586,71.19100189208984,69.80999755859375,70.9280014038086,70.19599914550781,6454000.0
2023-09-05,LRCX,65.78651428222656,70.74700164794922,69.5199966430664,69.82499694824219,70.0770034790039,5199000.0
2023-09-06,LRCX,65.36124420166016,70.84500122070312,68.77400207519531,69.71600341796875,69.6240005493164,9013000.0
2023-09-07,LRCX,63.52688217163086,68.16100311279297,66.5,68.0999984741211,67.66999816894531,12039000.0
2023-09-08,LRCX,62.79275894165039,68.0459976196289,66.6510009765625,67.3499984741211,66.88800048828125,9023000.0
2023-09-11,LRCX,62.30458450317383,67.53700256347656,65.10399627685547,67.36199951171875,66.36799621582031,9529000.0
2023-09-12,LRCX,61.459022521972656,66.4530029296875,65.18900299072266,65.41899871826172,65.2699966430664,8924000.0
2023-09-13,LRCX,62.02022933959961,66.70999908447266,65.28600311279297,65.7509994506836,65.86599731445312,8777000.0
2023-09-14,LRCX,61.810245513916016,66.75,65.0999984741211,66.7239990234375,65.64299774169922,10359000.0
2023-09-15,LRCX,58.672794342041016,64.79299926757812,61.777000427246094,64.697998046875,62.31100082397461,31613000.0
2023-09-18,LRCX,59.85357666015625,63.64899826049805,61.82099914550781,62.07699966430664,63.564998626708984,12598000.0
2023-09-19,LRCX,58.86488342285156,63.67599868774414,62.17300033569336,63.564998626708984,62.51499938964844,10945000.0
2023-09-20,LRCX,58.272613525390625,63.27399826049805,61.72999954223633,62.75,61.88600158691406,8468000.0
2023-09-21,LRCX,57.475067138671875,61.8129997253418,60.89899826049805,61.02399826049805,61.03900146484375,11694000.0
2023-09-22,LRCX,58.29615020751953,62.89400100708008,61.54999923706055,61.99700164794922,61.9109992980957,12743000.0
2023-09-25,LRCX,58.43551254272461,62.30099868774414,61.362998962402344,61.52899932861328,62.058998107910156,7635000.0
2023-09-26,LRCX,57.06169509887695,61.551998138427734,60.35200119018555,61.194000244140625,60.599998474121094,10590000.0
2023-09-27,LRCX,57.80745315551758,61.77199935913086,60.26300048828125,61.19900131225586,61.391998291015625,11951000.0
2023-09-28,LRCX,59.08804702758789,63.053001403808594,60.76300048828125,61.09700012207031,62.75199890136719,11734000.0
2023-09-29,LRCX,59.01742935180664,63.736000061035156,62.50699996948242,63.650001525878906,62.676998138427734,7707000.0
2023-10-02,LRCX,59.4044303894043,64.0999984741211,62.301998138427734,62.724998474121094,63.0880012512207,9882000.0
2023-10-03,LRCX,58.201988220214844,63.70000076293945,61.290000915527344,63.007999420166016,61.81100082397461,10197000.0
2023-10-04,LRCX,59.54566955566406,63.400001525878906,62.20199966430664,62.439998626708984,63.237998962402344,9588000.0
2023-10-05,LRCX,58.92891311645508,63.38800048828125,62.02899932861328,63.29800033569336,62.58300018310547,7537000.0
2023-10-06,LRCX,59.14360046386719,63.20800018310547,60.922000885009766,62.06700134277344,62.81100082397461,10649000.0
2023-10-09,LRCX,59.10405349731445,63.08700180053711,61.47600173950195,62.124000549316406,62.76900100708008,6921000.0
2023-10-10,LRCX,59.73399353027344,64.29499816894531,62.827999114990234,63.34600067138672,63.4379997253418,6741000.0
2023-10-11,LRCX,60.42607116699219,64.32499694824219,63.39500045776367,64.09500122070312,64.1729965209961,6615000.0
2023-10-12,LRCX,61.67183303833008,66.5,64.52100372314453,64.53500366210938,65.49600219726562,13285000.0
2023-10-13,LRCX,60.74528503417969,66.43900299072266,64.19999694824219,66.0999984741211,64.51200103759766,12292000.0
2023-10-16,LRCX,61.27070236206055,65.56300354003906,64.41200256347656,64.78199768066406,65.06999969482422,9990000.0
2023-10-17,LRCX,61.2000846862793,65.34400177001953,62.645999908447266,63.81399917602539,64.99500274658203,10340000.0
2023-10-18,LRCX,60.47410583496094,64.51499938964844,62.62799835205078,63.79999923706055,64.2239990234375,13346000.0
2023-10-19,LRCX,56.68034744262695,63.25,60.020999908447266,62.69499969482422,60.19499969482422,25078000.0
2023-10-20,LRCX,56.52968978881836,60.82099914550781,59.84199905395508,60.369998931884766,60.03499984741211,13013000.0
2023-10-23,LRCX,56.45718002319336,60.729000091552734,58.93899917602539,59.630001068115234,59.95800018310547,8106000.0
2023-10-24,LRCX,56.87525939941406,61.13399887084961,59.89400100708008,60.52199935913086,60.402000427246094,9659000.0
2023-10-25,LRCX,54.928001403808594,59.854000091552734,58.106998443603516,59.66899871826172,58.33399963378906,11332000.0
2023-10-26,LRCX,55.096553802490234,60.45800018310547,58.35200119018555,58.90999984741211,58.51300048828125,11976000.0
2023-10-27,LRCX,54.99203109741211,59.35499954223633,58.077999114990234,58.43000030517578,58.402000427246094,9497000.0
2023-10-30,LRCX,54.94306945800781,59.33700180053711,57.71900177001953,58.24100112915039,58.349998474121094,8657000.0
2023-10-31,LRCX,55.38750457763672,59.077999114990234,57.44200134277344,58.632999420166016,58.821998596191406,8179000.0
2023-11-01,LRCX,57.123844146728516,60.763999938964844,58.87699890136719,59.2869987487793,60.66600036621094,10439000.0
2023-11-02,LRCX,58.688804626464844,63.14099884033203,61.81999969482422,62.25,62.327999114990234,13560000.0
2023-11-03,LRCX,59.705745697021484,63.941001892089844,62.68899917602539,62.91999816894531,63.40800094604492,9832000.0
2023-11-06,LRCX,60.17372131347656,63.95800018310547,62.8120002746582,63.40800094604492,63.904998779296875,6929000.0
2023-11-07,LRCX,60.3818244934082,64.70899963378906,63.66899871826172,64.0,64.1259994506836,8192000.0
2023-11-08,LRCX,60.97692108154297,64.91200256347656,64.10800170898438,64.45999908447266,64.75800323486328,7304000.0
2023-11-09,LRCX,61.229278564453125,66.8499984741211,64.85099792480469,65.0,65.0260009765625,12196000.0
2023-11-10,LRCX,64.54092407226562,68.78700256347656,65.63500213623047,66.10800170898438,68.54299926757812,13734000.0
2023-11-13,LRCX,63.41099548339844,68.0009994506836,67.05500030517578,68.0,67.34300231933594,8158000.0
2023-11-14,LRCX,65.43451690673828,69.61799621582031,68.39099884033203,69.0999984741211,69.49199676513672,9555000.0
2023-11-15,LRCX,65.7151107788086,69.95600128173828,69.15299987792969,69.81999969482422,69.79000091552734,6295000.0
2023-11-16,LRCX,65.95426940917969,70.63400268554688,69.58399963378906,69.9000015258789,70.04399871826172,10047000.0
2023-11-17,LRCX,65.94485473632812,70.15599822998047,68.80000305175781,69.15599822998047,70.03399658203125,10265000.0
2023-11-20,LRCX,67.7160415649414,72.0999984741211,69.73300170898438,69.73300170898438,71.91500091552734,10264000.0
2023-11-21,LRCX,66.6068115234375,71.60299682617188,70.3479995727539,71.60299682617188,70.73699951171875,8709000.0
2023-11-22,LRCX,67.5569076538086,72.822998046875,71.33999633789062,71.5,71.74600219726562,7819000.0
2023-11-24,LRCX,67.5606689453125,72.21299743652344,71.5,71.64800262451172,71.75,3006000.0
2023-11-27,LRCX,68.02677154541016,73.0989990234375,71.06800079345703,71.5,72.24500274658203,6819000.0
2023-11-28,LRCX,66.89118957519531,71.74299621582031,70.4489974975586,71.23300170898438,71.03900146484375,9053000.0
2023-11-29,LRCX,67.23017883300781,72.5469970703125,71.30500030517578,72.0,71.39900207519531,8125000.0
2023-11-30,LRCX,67.41190338134766,71.87999725341797,70.63700103759766,71.87999725341797,71.59200286865234,12922000.0
2023-12-01,LRCX,67.99192810058594,72.25900268554688,70.81199645996094,71.20800018310547,72.20800018310547,6919000.0
2023-12-04,LRCX,66.860107421875,71.65499877929688,70.20500183105469,71.55999755859375,71.00599670410156,9036000.0
2023-12-05,LRCX,65.6435546875,69.99500274658203,68.71800231933594,69.63400268554688,69.71399688720703,12201000.0
2023-12-06,LRCX,65.4298095703125,70.99800109863281,69.34700012207031,70.89900207519531,69.48699951171875,6348000.0
2023-12-07,LRCX,66.6689682006836,71.03199768066406,69.72100067138672,70.31600189208984,70.8030014038086,9009000.0
2023-12-08,LRCX,66.21134948730469,71.11699676513672,69.9020004272461,69.94599914550781,70.31700134277344,7944000.0
2023-12-11,LRCX,69.26405334472656,73.79900360107422,70.83999633789062,71.02400207519531,73.55899810791016,15849000.0
2023-12-12,LRCX,69.04216766357422,73.87999725341797,72.71099853515625,73.30000305175781,73.1240005493164,12019000.0
2023-12-13,LRCX,69.3641357421875,74.05899810791016,72.14900207519531,73.29499816894531,73.46499633789062,8889000.0
2023-12-14,LRCX,72.4383773803711,77.12799835205078,73.87799835205078,74.03600311279297,76.72100067138672,17234000.0
2023-12-15,LRCX,73.03226470947266,77.96800231933594,76.75700378417969,76.93299865722656,77.3499984741211,17817000.0
2023-12-18,LRCX,72.69425201416016,77.9000015258789,75.7509994506836,77.55999755859375,76.99199676513672,8841000.0
2023-12-19,LRCX,73.74134826660156,78.18399810791016,76.87300109863281,77.22200012207031,78.10099792480469,8906000.0
2023-12-20,LRCX,71.27892303466797,78.05000305175781,75.44200134277344,77.20500183105469,75.49299621582031,11409000.0
2023-12-21,LRCX,73.35517883300781,77.92500305175781,76.3499984741211,77.8499984741211,77.69200134277344,9349000.0
2023-12-22,LRCX,73.64503479003906,78.41000366210938,77.36199951171875,77.69200134277344,77.9990005493164,5251000.0
2023-12-26,LRCX,75.1292953491211,79.98699951171875,78.30400085449219,78.30400085449219,79.57099914550781,6941000.0
2023-12-27,LRCX,75.0556411743164,80.12899780273438,79.02999877929688,79.9000015258789,79.49299621582031,7623000.0
2023-12-28,LRCX,74.55901336669922,79.87200164794922,78.9010009765625,79.77999877929688,78.96700286865234,6007000.0
2023-12-29,LRCX,73.95378112792969,79.00900268554688,77.80000305175781,78.7509994506836,78.32599639892578,5191000.0
2024-01-02,LRCX,70.74736022949219,76.93800354003906,74.20700073242188,76.875,74.93000030517578,11136000.0
2024-01-03,LRCX,69.57940673828125,74.30000305175781,72.96600341796875,73.19999694824219,73.69300079345703,9224000.0
2024-01-04,LRCX,69.02706146240234,74.49099731445312,72.32499694824219,72.5780029296875,73.10800170898438,10330000.0
2024-01-05,LRCX,69.15169525146484,74.2249984741211,72.86000061035156,73.45700073242188,73.23999786376953,8219000.0
2024-01-08,LRCX,71.48948669433594,75.7699966430664,73.63400268554688,73.63400268554688,75.71600341796875,10889000.0
2024-01-09,LRCX,71.00418090820312,75.68399810791016,74.46499633789062,74.63300323486328,75.2020034790039,5904000.0
2024-01-10,LRCX,70.7841796875,75.48400115966797,73.6510009765625,75.37799835205078,74.96900177001953,8376000.0
2024-01-11,LRCX,71.77650451660156,76.13700103759766,74.21700286865234,74.96099853515625,76.0199966430664,7742000.0
2024-01-12,LRCX,71.72647857666016,76.33499908447266,75.48600006103516,76.072998046875,75.96700286865234,4972000.0
2024-01-16,LRCX,71.86527252197266,76.88999938964844,74.802001953125,75.42900085449219,76.11399841308594,6847000.0
2024-01-17,LRCX,71.08726501464844,75.43000030517578,74.20099639892578,75.28299713134766,75.29000091552734,9631000.0
2024-01-18,LRCX,74.17945098876953,78.83899688720703,77.1780014038086,77.58999633789062,78.56500244140625,14863000.0
2024-01-19,LRCX,78.01942443847656,82.85600280761719,79.47200012207031,79.86799621582031,82.63200378417969,18628000.0
2024-01-22,LRCX,78.70112609863281,84.66100311279297,82.76699829101562,82.91300201416016,83.35399627685547,13652000.0
2024-01-23,LRCX,78.4037094116211,83.197998046875,82.14700317382812,82.96099853515625,83.03900146484375,8243000.0
2024-01-24,LRCX,80.0815200805664,85.86399841308594,83.84600067138672,85.0,84.81600189208984,19276000.0
2024-01-25,LRCX,81.72815704345703,90.00900268554688,86.47000122070312,87.69999694824219,86.55999755859375,31073000.0
2024-01-26,LRCX,79.22042083740234,86.0,83.66300201416016,85.30000305175781,83.90399932861328,16751000.0
2024-01-29,LRCX,79.85868835449219,84.68699645996094,83.4000015258789,83.56999969482422,84.58000183105469,9904000.0
2024-01-30,LRCX,78.91355895996094,84.9990005493164,83.1969985961914,84.10900115966797,83.5790023803711,10696000.0
2024-01-31,LRCX,77.91083526611328,83.78099822998047,81.56700134277344,82.19999694824219,82.51699829101562,9969000.0
2024-02-01,LRCX,78.57554626464844,83.60700225830078,82.40399932861328,83.18499755859375,83.22100067138672,7633000.0
2024-02-02,LRCX,79.18832397460938,84.63800048828125,82.72899627685547,82.72899627685547,83.87000274658203,7629000.0
2024-02-05,LRCX,80.3798828125,85.73300170898438,83.2490005493164,83.87899780273438,85.13200378417969,8651000.0
2024-02-06,LRCX,78.80309295654297,85.73999786376953,82.37999725341797,85.29000091552734,83.46199798583984,10546000.0
2024-02-07,LRCX,80.11739349365234,85.79900360107422,83.3219985961914,83.77200317382812,84.85399627685547,8570000.0
2024-02-08,LRCX,81.611083984375,86.95899963378906,84.61399841308594,85.19999694824219,86.43599700927734,8627000.0
2024-02-09,LRCX,86.06949615478516,91.38200378417969,87.48600006103516,88.0,91.15799713134766,18363000.0
2024-02-12,LRCX,85.73148345947266,92.4219970703125,90.4010009765625,90.55000305175781,90.80000305175781,12542000.0
2024-02-13,LRCX,84.27650451660156,90.11199951171875,87.1969985961914,87.52999877929688,89.25900268554688,12595000.0
2024-02-14,LRCX,86.45850372314453,92.89700317382812,90.76799774169922,90.86299896240234,91.56999969482422,11849000.0
2024-02-15,LRCX,86.2772216796875,92.15399932861328,90.65499877929688,91.7750015258789,91.37799835205078,8529000.0
2024-02-16,LRCX,87.433837890625,95.5989990234375,92.34300231933594,94.04100036621094,92.60299682617188,13280000.0
2024-02-20,LRCX,85.0176773071289,92.54100036621094,89.10099792480469,91.89199829101562,90.04399871826172,10890000.0
2024-02-21,LRCX,85.15836334228516,90.22200012207031,88.67500305175781,89.50199890136719,90.19300079345703,7140000.0
2024-02-22,LRCX,89.16452026367188,94.93299865722656,92.5270004272461,93.0,94.43599700927734,12639000.0
2024-02-23,LRCX,87.66705322265625,95.00499725341797,92.61900329589844,94.71399688720703,92.8499984741211,6868000.0
2024-02-26,LRCX,88.63578033447266,94.69499969482422,93.302001953125,93.66000366210938,93.8759994506836,6091000.0
2024-02-27,LRCX,87.87760162353516,94.40299987792969,92.822998046875,94.03800201416016,93.072998046875,6303000.0
2024-02-28,LRCX,87.11659240722656,92.41000366210938,91.28500366210938,91.7239990234375,92.26699829101562,6150000.0
2024-02-29,LRCX,88.5876235961914,94.18199920654297,92.62200164794922,93.64700317382812,93.82499694824219,13084000.0
2024-03-01,LRCX,92.67402648925781,98.24500274658203,94.36499786376953,94.5,98.15299987792969,11111000.0
2024-03-04,LRCX,92.29541015625,99.38600158691406,97.3479995727539,99.11699676513672,97.75199890136719,9016000.0
2024-03-05,LRCX,90.93390655517578,97.9000015258789,95.19000244140625,96.9990005493164,96.30999755859375,13083000.0
2024-03-06,LRCX,92.70518493652344,98.98500061035156,97.2249984741211,97.66799926757812,98.18599700927734,14329000.0
2024-03-07,LRCX,93.90524291992188,100.73899841308594,98.78500366210938,98.9010009765625,99.45700073242188,10974000.0
2024-03-08,LRCX,90.32491302490234,99.58100128173828,95.572998046875,99.27200317382812,95.66500091552734,13313000.0
2024-03-11,LRCX,87.92198944091797,94.38500213623047,92.06199645996094,94.31099700927734,93.12000274658203,13267000.0
2024-03-12,LRCX,91.74588775634766,95.08799743652344,92.8010025024414,93.34700012207031,95.08300018310547,13512000.0
2024-03-13,LRCX,89.41854095458984,94.06999969482422,92.09100341796875,93.70099639892578,92.6709976196289,10080000.0
2024-03-14,LRCX,89.31915283203125,93.78500366210938,91.62999725341797,93.3949966430664,92.56800079345703,9964000.0
2024-03-15,LRCX,87.81487274169922,92.02100372314453,90.55999755859375,90.88800048828125,91.00900268554688,19745000.0
