Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-10-05,EA,127.70680236816406,132.9499969482422,129.07000732421875,130.08999633789062,130.72000122070312,1270100.0
2020-10-06,EA,121.96233367919922,130.39999389648438,124.5199966430664,130.36000061035156,124.83999633789062,3753700.0
2020-10-07,EA,122.12842559814453,126.5,123.97000122070312,126.41000366210938,125.01000213623047,3257500.0
2020-10-08,EA,123.0858383178711,126.37999725341797,124.41999816894531,126.0999984741211,125.98999786376953,1959600.0
2020-10-09,EA,124.51219177246094,128.44000244140625,125.91999816894531,126.86000061035156,127.44999694824219,1991700.0
2020-10-12,EA,127.86312103271484,132.07000732421875,127.83000183105469,128.97999572753906,130.8800048828125,2106600.0
2020-10-13,EA,129.87567138671875,133.5399932861328,130.16000366210938,131.8699951171875,132.94000244140625,2117300.0
2020-10-14,EA,129.69000244140625,133.86000061035156,131.74000549316406,133.7899932861328,132.75,2520500.0
2020-10-15,EA,128.31251525878906,132.41000366210938,129.8800048828125,131.07000732421875,131.33999633789062,1900100.0
2020-10-16,EA,128.879150390625,133.25999450683594,131.0500030517578,132.5,131.9199981689453,1925000.0
2020-10-19,EA,126.87642669677734,133.88999938964844,129.50999450683594,133.13999938964844,129.8699951171875,1454300.0
2020-10-20,EA,124.42426300048828,130.60000610351562,127.08999633789062,130.4199981689453,127.36000061035156,2249200.0
2020-10-21,EA,124.70758056640625,129.4499969482422,127.30000305175781,127.9800033569336,127.6500015258789,2200800.0
2020-10-22,EA,123.99440002441406,128.00999450683594,125.4000015258789,127.77999877929688,126.91999816894531,1791800.0
2020-10-23,EA,123.84786224365234,127.6500015258789,125.52999877929688,127.23999786376953,126.7699966430664,1215200.0
2020-10-26,EA,123.75993347167969,127.5,125.02999877929688,126.41000366210938,126.68000030517578,2166000.0
2020-10-27,EA,123.7013168334961,127.58000183105469,126.0999984741211,127.36000061035156,126.62000274658203,1452800.0
2020-10-28,EA,122.70481872558594,127.06999969482422,124.80999755859375,125.62000274658203,125.5999984741211,2079600.0
2020-10-29,EA,121.04402160644531,126.16999816894531,122.7699966430664,125.79000091552734,123.9000015258789,2633500.0
2020-10-30,EA,117.06781768798828,124.08999633789062,118.5199966430664,122.98999786376953,119.83000183105469,3312900.0
2020-11-02,EA,117.04827880859375,121.05999755859375,117.79000091552734,120.94000244140625,119.80999755859375,2650000.0
2020-11-03,EA,117.95685577392578,121.45999908447266,119.4000015258789,120.75,120.73999786376953,2022200.0
2020-11-04,EA,122.42151641845703,126.9800033569336,123.72000122070312,124.87999725341797,125.30999755859375,2594800.0
2020-11-05,EA,125.37190246582031,128.8800048828125,126.27999877929688,128.8800048828125,128.3300018310547,3291700.0
2020-11-06,EA,116.44258117675781,120.69999694824219,114.52999877929688,119.5,119.19000244140625,12151100.0
2020-11-09,EA,114.27377319335938,121.30000305175781,110.1500015258789,116.45999908447266,116.97000122070312,7097200.0
2020-11-10,EA,116.18856048583984,120.52999877929688,114.77999877929688,116.98999786376953,118.93000030517578,4454200.0
2020-11-11,EA,117.01898956298828,120.63999938964844,117.58999633789062,120.30000305175781,119.77999877929688,3572900.0
2020-11-12,EA,116.56958770751953,122.31999969482422,118.97000122070312,120.93000030517578,119.31999969482422,2339800.0
2020-11-13,EA,118.01546478271484,121.45999908447266,119.37000274658203,120.22000122070312,120.80000305175781,2110900.0
2020-11-16,EA,115.86616516113281,120.70999908447266,117.55000305175781,119.25,118.5999984741211,3069300.0
2020-11-17,EA,115.78800964355469,120.6500015258789,118.05000305175781,119.33000183105469,118.5199966430664,2954200.0
2020-11-18,EA,114.14674377441406,118.58000183105469,116.6500015258789,118.33999633789062,116.83999633789062,2509200.0
2020-11-19,EA,117.37067413330078,121.5199966430664,116.41000366210938,116.73999786376953,120.13999938964844,2839200.0
2020-11-20,EA,119.0608139038086,123.0,119.0999984741211,119.52999877929688,121.87000274658203,3186800.0
2020-11-23,EA,119.051025390625,123.38999938964844,120.44000244140625,122.02999877929688,121.86000061035156,2085800.0
2020-11-24,EA,117.47814178466797,121.97000122070312,119.73999786376953,121.48999786376953,120.25,3471800.0
2020-11-25,EA,118.70909881591797,123.55999755859375,120.5999984741211,120.80999755859375,121.51000213623047,2850900.0
2020-11-27,EA,121.30780029296875,125.0,122.41000366210938,123.58000183105469,124.16999816894531,2489400.0
2020-11-30,EA,124.80526733398438,128.39999389648438,123.2699966430664,124.7699966430664,127.75,10085200.0
2020-12-01,EA,124.47264862060547,128.0,125.66000366210938,127.58000183105469,127.23999786376953,2826200.0
2020-12-02,EA,126.72261810302734,129.75,126.4800033569336,127.02999877929688,129.5399932861328,1905700.0
2020-12-03,EA,125.58787536621094,130.8699951171875,128.17999267578125,130.5,128.3800048828125,2352200.0
2020-12-04,EA,125.8911361694336,129.14999389648438,126.25,126.41999816894531,128.69000244140625,2743100.0
2020-12-07,EA,127.99436950683594,130.97999572753906,128.8800048828125,129.19000244140625,130.83999633789062,2671200.0
2020-12-08,EA,129.27586364746094,132.5399932861328,129.72000122070312,130.42999267578125,132.14999389648438,2835800.0
2020-12-09,EA,130.27369689941406,133.6300048828125,130.83999633789062,131.55999755859375,133.1699981689453,4229400.0
2020-12-10,EA,131.75082397460938,135.3699951171875,131.25,131.66000366210938,134.67999267578125,2903800.0
2020-12-11,EA,132.8465118408203,137.11000061035156,134.6300048828125,134.77999877929688,135.8000030517578,3195700.0
2020-12-14,EA,134.5486297607422,138.58999633789062,136.60000610351562,138.5,137.5399932861328,3356900.0
2020-12-15,EA,137.6007843017578,140.8000030517578,137.11000061035156,137.80999755859375,140.66000366210938,3394600.0
2020-12-16,EA,138.52037048339844,143.4499969482422,139.3300018310547,139.5,141.60000610351562,4029200.0
2020-12-17,EA,136.8084259033203,142.5,138.32000732421875,141.9499969482422,139.85000610351562,3625700.0
2020-12-18,EA,139.5083465576172,142.97000122070312,139.5800018310547,140.66000366210938,142.61000061035156,4874000.0
2020-12-21,EA,137.94317626953125,142.3699951171875,138.97000122070312,141.6300048828125,141.00999450683594,2631100.0
2020-12-22,EA,136.39752197265625,141.72000122070312,138.69000244140625,141.24000549316406,139.42999267578125,2102900.0
2020-12-23,EA,138.4323272705078,142.38999938964844,138.6300048828125,139.52000427246094,141.50999450683594,1762400.0
2020-12-24,EA,138.7257843017578,142.1999969482422,140.77999877929688,141.32000732421875,141.80999755859375,688100.0
2020-12-28,EA,137.6594696044922,142.5500030517578,138.77999877929688,142.3300018310547,140.72000122070312,1756100.0
2020-12-29,EA,137.63995361328125,142.1300048828125,140.27999877929688,141.0,140.6999969482422,1188400.0
2020-12-30,EA,138.9605712890625,142.6300048828125,140.88999938964844,141.38999938964844,142.0500030517578,1684500.0
2020-12-31,EA,140.4768524169922,143.86000061035156,141.91000366210938,141.91000366210938,143.60000610351562,1689900.0
2021-01-04,EA,136.4757843017578,143.64999389648438,138.16000366210938,143.44000244140625,139.50999450683594,3587000.0
2021-01-05,EA,138.2464599609375,141.39999389648438,138.49000549316406,140.22999572753906,141.32000732421875,2117800.0
2021-01-06,EA,133.82473754882812,140.1999969482422,136.38999938964844,138.52000427246094,136.8000030517578,2398500.0
2021-01-07,EA,137.67906188964844,140.8699951171875,137.0,137.3300018310547,140.74000549316406,2936200.0
2021-01-08,EA,138.77468872070312,142.0,139.92999267578125,140.86000061035156,141.86000061035156,1902700.0
2021-01-11,EA,138.14862060546875,141.72000122070312,139.30999755859375,141.52000427246094,141.22000122070312,2589800.0
2021-01-12,EA,136.0355987548828,141.8000030517578,137.3000030517578,141.08999633789062,139.05999755859375,2166700.0
2021-01-13,EA,133.37474060058594,138.9499969482422,134.6300048828125,138.57000732421875,136.33999633789062,3696500.0
2021-01-14,EA,135.918212890625,139.3800048828125,136.1300048828125,136.8300018310547,138.94000244140625,3511800.0
2021-01-15,EA,135.97689819335938,140.66000366210938,137.91000366210938,139.25999450683594,139.0,2443700.0
2021-01-19,EA,138.3540496826172,143.0,138.0,139.41000366210938,141.42999267578125,2693300.0
2021-01-20,EA,142.4333953857422,145.9199981689453,141.7899932861328,142.42999267578125,145.60000610351562,3288400.0
2021-01-21,EA,142.79530334472656,147.27999877929688,144.74000549316406,145.61000061035156,145.97000122070312,3014000.0
2021-01-22,EA,142.82464599609375,146.47999572753906,144.50999450683594,144.97999572753906,146.0,3369200.0
2021-01-25,EA,143.11814880371094,150.3000030517578,145.3800048828125,148.80999755859375,146.3000030517578,3728600.0
2021-01-26,EA,143.11814880371094,146.9600067138672,145.19000244140625,146.36000061035156,146.3000030517578,3660300.0
2021-01-27,EA,143.04962158203125,148.92999267578125,144.5399932861328,145.8300018310547,146.22999572753906,4368100.0
2021-01-28,EA,139.899658203125,146.6300048828125,142.89999389648438,146.1999969482422,143.00999450683594,3276700.0
2021-01-29,EA,140.0855255126953,144.57000732421875,140.47000122070312,141.0,143.1999969482422,3665400.0
2021-02-01,EA,142.6974639892578,147.2899932861328,143.52999877929688,143.7899932861328,145.8699951171875,4123100.0
2021-02-02,EA,145.73007202148438,150.3000030517578,146.14999389648438,146.14999389648438,148.97000122070312,4185700.0
2021-02-03,EA,137.75729370117188,144.61000061035156,138.0399932861328,144.36000061035156,140.82000732421875,6695600.0
2021-02-04,EA,135.6149444580078,142.14999389648438,137.75999450683594,140.55999755859375,138.6300048828125,3930200.0
2021-02-05,EA,138.14862060546875,142.47000122070312,139.3000030517578,139.91000366210938,141.22000122070312,3899200.0
2021-02-08,EA,139.36163330078125,142.49000549316406,139.33999633789062,142.0,142.4600067138672,2538400.0
2021-02-09,EA,142.93226623535156,148.22999572753906,142.42999267578125,142.57000732421875,146.11000061035156,4517900.0
2021-02-10,EA,141.46487426757812,147.41000366210938,144.1199951171875,146.9499969482422,144.61000061035156,2827100.0
2021-02-11,EA,144.12571716308594,147.94000244140625,144.61000061035156,145.3300018310547,147.3300018310547,2592700.0
2021-02-12,EA,144.52684020996094,147.83999633789062,145.0399932861328,146.82000732421875,147.74000549316406,1666100.0
2021-02-16,EA,142.60943603515625,147.91000366210938,144.6199951171875,146.85000610351562,145.77999877929688,2526400.0
2021-02-17,EA,142.6583709716797,146.02999877929688,143.3699951171875,145.07000732421875,145.8300018310547,1653900.0
2021-02-18,EA,144.20399475097656,148.41000366210938,144.17999267578125,146.0500030517578,147.41000366210938,2087500.0
2021-02-19,EA,142.7757110595703,148.97999572753906,145.44000244140625,147.67999267578125,145.9499969482422,2144000.0
2021-02-22,EA,139.16598510742188,145.39999389648438,142.0,144.66000366210938,142.25999450683594,1833100.0
2021-02-23,EA,138.09967041015625,141.97000122070312,136.19000244140625,140.22999572753906,141.1699981689453,2787000.0
2021-02-24,EA,134.68560791015625,139.6199951171875,136.92999267578125,138.3000030517578,137.67999267578125,3735500.0
2021-02-25,EA,132.29869079589844,138.9600067138672,134.10000610351562,137.25,135.24000549316406,3042600.0
2021-02-26,EA,131.05630493164062,137.8300018310547,133.91000366210938,135.7100067138672,133.97000122070312,3646600.0
2021-03-01,EA,134.28456115722656,137.86000061035156,134.75999450683594,134.83999633789062,137.27000427246094,2867400.0
2021-03-02,EA,134.01026916503906,138.27999877929688,135.60000610351562,137.14999389648438,136.82000732421875,2720500.0
2021-03-03,EA,130.3177032470703,136.75,132.72000122070312,135.92999267578125,133.0500030517578,2778500.0
2021-03-04,EA,128.5938262939453,134.77000427246094,130.50999450683594,132.57000732421875,131.2899932861328,2938300.0
2021-03-05,EA,129.87693786621094,132.92999267578125,129.50999450683594,131.52999877929688,132.60000610351562,2511000.0
2021-03-08,EA,124.59761047363281,132.52000427246094,127.16999816894531,131.99000549316406,127.20999908447266,2182200.0
2021-03-09,EA,128.24124145507812,133.0399932861328,129.97000122070312,130.24000549316406,130.92999267578125,2936700.0
2021-03-10,EA,127.44783020019531,132.63999938964844,129.80999755859375,132.63999938964844,130.1199951171875,1842300.0
2021-03-11,EA,128.64280700683594,132.80999755859375,131.0,132.4600067138672,131.33999633789062,2218100.0
2021-03-12,EA,127.81025695800781,131.0,129.2100067138672,129.92999267578125,130.49000549316406,1327700.0
2021-03-15,EA,128.20204162597656,130.94000244140625,129.13999938964844,130.44000244140625,130.88999938964844,2181700.0
2021-03-16,EA,129.0345916748047,133.6999969482422,131.5,132.4600067138672,131.74000549316406,2281000.0
2021-03-17,EA,127.91798400878906,131.25,128.75,131.25,130.60000610351562,2398600.0
2021-03-18,EA,125.37140655517578,130.5800018310547,127.29000091552734,130.0399932861328,128.0,3482500.0
2021-03-19,EA,125.7631607055664,129.80999755859375,127.9800033569336,128.52000427246094,128.39999389648438,4191400.0
2021-03-22,EA,128.71136474609375,132.4600067138672,128.60000610351562,129.41000366210938,131.41000366210938,3153600.0
2021-03-23,EA,130.3177032470703,134.47999572753906,131.0399932861328,131.5399932861328,133.0500030517578,2521200.0
2021-03-24,EA,127.13445281982422,133.30999755859375,129.7100067138672,132.97000122070312,129.8000030517578,2165800.0
2021-03-25,EA,127.35967254638672,130.42999267578125,128.1699981689453,129.05999755859375,130.02999877929688,1956600.0
2021-03-26,EA,130.12179565429688,133.0,129.67999267578125,130.24000549316406,132.85000610351562,2229500.0
2021-03-29,EA,132.1982879638672,136.00999450683594,131.52999877929688,132.50999450683594,134.97000122070312,2366900.0
2021-03-30,EA,131.66934204101562,134.50999450683594,132.44000244140625,133.41000366210938,134.42999267578125,1952000.0
2021-03-31,EA,132.5900115966797,136.6699981689453,134.27000427246094,134.7100067138672,135.3699951171875,2305100.0
2021-04-01,EA,135.12686157226562,138.4199981689453,136.27999877929688,136.72999572753906,137.9600067138672,1724900.0
2021-04-05,EA,138.63333129882812,141.75,137.27000427246094,137.50999450683594,141.5399932861328,2424400.0
2021-04-06,EA,138.37867736816406,142.4199981689453,140.39999389648438,141.08999633789062,141.27999877929688,2129800.0
2021-04-07,EA,139.09365844726562,142.77000427246094,140.75999450683594,141.3000030517578,142.00999450683594,1910200.0
2021-04-08,EA,138.6431427001953,143.22999572753906,140.69000244140625,142.83999633789062,141.5500030517578,1776000.0
2021-04-09,EA,137.57550048828125,140.72999572753906,138.44000244140625,140.60000610351562,140.4600067138672,1765500.0
2021-04-12,EA,138.545166015625,141.69000244140625,139.3300018310547,139.4199981689453,141.4499969482422,2058100.0
2021-04-13,EA,139.19161987304688,143.8800048828125,141.4499969482422,142.58999633789062,142.11000061035156,2105300.0
2021-04-14,EA,138.701904296875,143.0500030517578,141.27000427246094,141.9199981689453,141.61000061035156,1424900.0
2021-04-15,EA,139.83807373046875,142.97000122070312,140.6199951171875,141.61000061035156,142.77000427246094,1654300.0
2021-04-16,EA,138.1533966064453,142.41000366210938,140.27000427246094,142.11000061035156,141.0500030517578,2468400.0
2021-04-19,EA,136.76255798339844,141.35000610351562,138.75,140.0,139.6300048828125,2856300.0
2021-04-20,EA,137.96730041503906,141.75,138.8300018310547,139.60000610351562,140.86000061035156,2058300.0
2021-04-21,EA,138.1436004638672,141.1999969482422,139.08999633789062,140.30999755859375,141.0399932861328,1576700.0
2021-04-22,EA,138.35910034179688,143.27000427246094,140.4199981689453,141.11000061035156,141.25999450683594,2498500.0
2021-04-23,EA,140.2004852294922,143.60000610351562,140.83999633789062,142.52000427246094,143.13999938964844,2365300.0
2021-04-26,EA,140.83712768554688,145.38999938964844,143.0399932861328,143.6300048828125,143.7899932861328,1749200.0
2021-04-27,EA,140.51390075683594,144.42999267578125,142.5,144.36000061035156,143.4600067138672,2159500.0
2021-04-28,EA,141.03302001953125,144.9499969482422,143.32000732421875,144.08999633789062,143.99000549316406,1453500.0
2021-04-29,EA,143.3347930908203,146.72000122070312,143.49000549316406,144.3000030517578,146.33999633789062,1698700.0
