Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-03-03,MELI,1528.0,1655.0,1518.719970703125,1639.1199951171875,1528.0,1120700.0
2021-03-04,MELI,1458.6400146484375,1582.93994140625,1407.3900146484375,1519.0,1458.6400146484375,1264700.0
2021-03-05,MELI,1470.239990234375,1493.0,1348.9100341796875,1475.510009765625,1470.239990234375,1269500.0
2021-03-08,MELI,1369.5400390625,1488.97998046875,1362.5,1450.0,1369.5400390625,876900.0
2021-03-09,MELI,1452.010009765625,1483.8699951171875,1405.510009765625,1451.989990234375,1452.010009765625,931000.0
2021-03-10,MELI,1435.5699462890625,1531.68994140625,1429.5799560546875,1531.5400390625,1435.5699462890625,579200.0
2021-03-11,MELI,1570.780029296875,1588.0,1490.239990234375,1509.989990234375,1570.780029296875,875100.0
2021-03-12,MELI,1550.1500244140625,1563.1199951171875,1506.780029296875,1531.0,1550.1500244140625,472800.0
2021-03-15,MELI,1581.3199462890625,1581.3199462890625,1532.0899658203125,1536.5899658203125,1581.3199462890625,355200.0
2021-03-16,MELI,1550.489990234375,1620.1099853515625,1529.2900390625,1600.800048828125,1550.489990234375,400300.0
2021-03-17,MELI,1537.6199951171875,1555.0,1480.0,1516.0,1537.6199951171875,470700.0
2021-03-18,MELI,1436.1700439453125,1500.0,1433.1800537109375,1488.510009765625,1436.1700439453125,729800.0
2021-03-19,MELI,1448.8900146484375,1469.6199951171875,1420.010009765625,1438.0,1448.8900146484375,608800.0
2021-03-22,MELI,1476.1099853515625,1482.6500244140625,1454.1099853515625,1454.6400146484375,1476.1099853515625,383800.0
2021-03-23,MELI,1446.6500244140625,1492.1500244140625,1441.9599609375,1479.0400390625,1446.6500244140625,434300.0
2021-03-24,MELI,1387.8499755859375,1442.0,1381.0,1442.0,1387.8499755859375,562800.0
2021-03-25,MELI,1402.5,1415.3599853515625,1337.949951171875,1361.6099853515625,1402.5,610000.0
2021-03-26,MELI,1431.969970703125,1444.6099853515625,1381.0899658203125,1390.489990234375,1431.969970703125,584600.0
2021-03-29,MELI,1403.4200439453125,1430.9200439453125,1368.43994140625,1430.68994140625,1403.4200439453125,459000.0
2021-03-30,MELI,1428.030029296875,1445.8900146484375,1388.5,1402.8599853515625,1428.030029296875,408000.0
2021-03-31,MELI,1472.1400146484375,1497.93994140625,1442.4300537109375,1452.7099609375,1472.1400146484375,490800.0
2021-04-01,MELI,1510.5,1570.2900390625,1494.5699462890625,1518.739990234375,1510.5,581700.0
2021-04-05,MELI,1503.449951171875,1533.0,1462.0,1528.81005859375,1503.449951171875,344400.0
2021-04-06,MELI,1547.7900390625,1569.8900146484375,1505.0,1505.0,1547.7900390625,538600.0
2021-04-07,MELI,1542.0,1548.3599853515625,1515.0,1545.1400146484375,1542.0,319400.0
2021-04-08,MELI,1588.0,1600.199951171875,1570.0,1574.0400390625,1588.0,530300.0
2021-04-09,MELI,1584.72998046875,1593.56005859375,1543.030029296875,1579.989990234375,1584.72998046875,354600.0
2021-04-12,MELI,1593.6500244140625,1598.0,1559.219970703125,1563.1099853515625,1593.6500244140625,289300.0
2021-04-13,MELI,1598.199951171875,1629.2900390625,1583.739990234375,1610.0,1598.199951171875,292200.0
2021-04-14,MELI,1546.56005859375,1616.5699462890625,1536.4200439453125,1608.010009765625,1546.56005859375,363400.0
2021-04-15,MELI,1599.47998046875,1609.5799560546875,1569.1400146484375,1572.22998046875,1599.47998046875,403100.0
2021-04-16,MELI,1591.8800048828125,1613.3800048828125,1571.030029296875,1602.0,1591.8800048828125,312600.0
2021-04-19,MELI,1570.989990234375,1593.989990234375,1531.68994140625,1571.260009765625,1570.989990234375,321900.0
2021-04-20,MELI,1533.4100341796875,1567.0899658203125,1506.47998046875,1560.06005859375,1533.4100341796875,412900.0
2021-04-21,MELI,1576.989990234375,1578.5699462890625,1514.3399658203125,1514.3399658203125,1576.989990234375,378800.0
2021-04-22,MELI,1563.4599609375,1592.5699462890625,1548.0799560546875,1569.6600341796875,1563.4599609375,342000.0
2021-04-23,MELI,1600.9100341796875,1614.0899658203125,1573.9599609375,1580.31005859375,1600.9100341796875,309200.0
2021-04-26,MELI,1623.010009765625,1624.6800537109375,1570.4599609375,1598.4200439453125,1623.010009765625,361000.0
2021-04-27,MELI,1604.93994140625,1649.9100341796875,1602.0699462890625,1635.0,1604.93994140625,307300.0
2021-04-28,MELI,1622.0,1647.4000244140625,1571.4599609375,1601.7099609375,1622.0,433600.0
2021-04-29,MELI,1588.22998046875,1635.81005859375,1577.6800537109375,1631.280029296875,1588.22998046875,313800.0
2021-04-30,MELI,1570.97998046875,1605.0,1560.5,1562.6700439453125,1570.97998046875,271200.0
2021-05-03,MELI,1571.530029296875,1625.06005859375,1565.010009765625,1579.0,1571.530029296875,334300.0
2021-05-04,MELI,1526.9100341796875,1550.1700439453125,1489.0,1550.1700439453125,1526.9100341796875,439200.0
2021-05-05,MELI,1530.5400390625,1569.6600341796875,1516.0400390625,1536.81005859375,1530.5400390625,384700.0
2021-05-06,MELI,1446.3399658203125,1552.02001953125,1432.3800048828125,1552.02001953125,1446.3399658203125,1009300.0
2021-05-07,MELI,1481.260009765625,1517.0,1462.25,1468.6700439453125,1481.260009765625,642300.0
2021-05-10,MELI,1384.4599609375,1464.300048828125,1378.2099609375,1460.780029296875,1384.4599609375,649000.0
2021-05-11,MELI,1381.4200439453125,1402.77001953125,1300.0,1303.9300537109375,1381.4200439453125,704400.0
2021-05-12,MELI,1302.489990234375,1361.030029296875,1300.06005859375,1341.8399658203125,1302.489990234375,753500.0
2021-05-13,MELI,1296.6500244140625,1317.81005859375,1262.3800048828125,1309.0899658203125,1296.6500244140625,772400.0
2021-05-14,MELI,1323.0999755859375,1332.0,1302.0,1329.969970703125,1323.0999755859375,473000.0
2021-05-17,MELI,1336.780029296875,1344.3699951171875,1305.0,1309.02001953125,1336.780029296875,364800.0
2021-05-18,MELI,1346.06005859375,1370.0,1336.9100341796875,1339.1300048828125,1346.06005859375,372000.0
2021-05-19,MELI,1322.31005859375,1334.9599609375,1297.969970703125,1303.1600341796875,1322.31005859375,627200.0
2021-05-20,MELI,1374.989990234375,1376.030029296875,1333.9300537109375,1333.9300537109375,1374.989990234375,594200.0
2021-05-21,MELI,1367.1199951171875,1406.1600341796875,1356.77001953125,1393.0,1367.1199951171875,553700.0
2021-05-24,MELI,1367.3299560546875,1385.18994140625,1363.6400146484375,1373.4300537109375,1367.3299560546875,265100.0
2021-05-25,MELI,1365.4200439453125,1396.6400146484375,1363.5,1377.010009765625,1365.4200439453125,319300.0
2021-05-26,MELI,1385.469970703125,1405.0899658203125,1371.0,1381.72998046875,1385.469970703125,398600.0
2021-05-27,MELI,1355.0,1382.97998046875,1344.6099853515625,1373.0,1355.0,712300.0
2021-05-28,MELI,1358.6700439453125,1382.489990234375,1357.010009765625,1378.02001953125,1358.6700439453125,351500.0
2021-06-01,MELI,1368.8699951171875,1380.010009765625,1341.969970703125,1371.7900390625,1368.8699951171875,437000.0
2021-06-02,MELI,1362.449951171875,1378.9300537109375,1348.68994140625,1369.510009765625,1362.449951171875,287400.0
2021-06-03,MELI,1324.1500244140625,1354.030029296875,1318.8699951171875,1341.0899658203125,1324.1500244140625,299200.0
2021-06-04,MELI,1325.4200439453125,1349.280029296875,1320.0,1341.8800048828125,1325.4200439453125,348300.0
2021-06-07,MELI,1325.18994140625,1329.5,1303.469970703125,1320.510009765625,1325.18994140625,322700.0
2021-06-08,MELI,1311.530029296875,1342.81005859375,1300.43994140625,1333.77001953125,1311.530029296875,485900.0
2021-06-09,MELI,1316.6600341796875,1343.5,1313.2900390625,1327.8299560546875,1316.6600341796875,382900.0
2021-06-10,MELI,1373.3499755859375,1380.699951171875,1310.6199951171875,1314.06005859375,1373.3499755859375,594600.0
2021-06-11,MELI,1392.75,1406.699951171875,1379.300048828125,1380.0,1392.75,485100.0
2021-06-14,MELI,1432.6300048828125,1438.06005859375,1390.68994140625,1396.22998046875,1432.6300048828125,477700.0
2021-06-15,MELI,1404.780029296875,1455.8299560546875,1400.0,1438.1199951171875,1404.780029296875,482900.0
2021-06-16,MELI,1427.22998046875,1438.6400146484375,1393.199951171875,1410.5400390625,1427.22998046875,419800.0
2021-06-17,MELI,1462.5799560546875,1468.4100341796875,1409.010009765625,1410.0,1462.5799560546875,462100.0
2021-06-18,MELI,1468.06005859375,1482.72998046875,1460.0,1465.0999755859375,1468.06005859375,529700.0
2021-06-21,MELI,1476.3399658203125,1485.02001953125,1440.3499755859375,1468.5999755859375,1476.3399658203125,328100.0
2021-06-22,MELI,1505.0,1515.0999755859375,1474.3800048828125,1477.0,1505.0,375000.0
2021-06-23,MELI,1532.760009765625,1535.9300537109375,1504.0400390625,1520.449951171875,1532.760009765625,355000.0
2021-06-24,MELI,1542.3900146484375,1561.93994140625,1534.75,1550.0,1542.3900146484375,375100.0
2021-06-25,MELI,1541.719970703125,1576.2099609375,1525.0,1554.0999755859375,1541.719970703125,284200.0
2021-06-28,MELI,1570.719970703125,1576.6500244140625,1545.0,1551.0,1570.719970703125,283800.0
2021-06-29,MELI,1583.0,1583.93994140625,1544.469970703125,1573.9200439453125,1583.0,226200.0
2021-06-30,MELI,1557.7900390625,1584.8699951171875,1552.010009765625,1581.0,1557.7900390625,231100.0
2021-07-01,MELI,1544.989990234375,1558.8199462890625,1516.4200439453125,1554.3900146484375,1544.989990234375,244300.0
2021-07-02,MELI,1551.9599609375,1570.6199951171875,1536.5,1550.47998046875,1551.9599609375,144000.0
2021-07-06,MELI,1553.9599609375,1574.0,1539.1099853515625,1557.510009765625,1553.9599609375,254100.0
2021-07-07,MELI,1540.9000244140625,1572.3199462890625,1534.9100341796875,1563.8800048828125,1540.9000244140625,255200.0
2021-07-08,MELI,1526.9300537109375,1529.0,1477.1099853515625,1513.6600341796875,1526.9300537109375,337200.0
2021-07-09,MELI,1554.969970703125,1561.9200439453125,1515.52001953125,1528.050048828125,1554.969970703125,227000.0
2021-07-12,MELI,1526.0,1562.300048828125,1515.27001953125,1555.010009765625,1526.0,269300.0
2021-07-13,MELI,1548.2099609375,1576.52001953125,1510.3299560546875,1519.93994140625,1548.2099609375,381700.0
2021-07-14,MELI,1507.010009765625,1579.02001953125,1505.93994140625,1559.9100341796875,1507.010009765625,296500.0
2021-07-15,MELI,1508.47998046875,1525.4000244140625,1484.699951171875,1507.0,1508.47998046875,220900.0
2021-07-16,MELI,1512.510009765625,1538.1700439453125,1504.25,1525.0,1512.510009765625,237700.0
2021-07-19,MELI,1497.27001953125,1507.43994140625,1471.22998046875,1488.7099609375,1497.27001953125,274400.0
2021-07-20,MELI,1542.1500244140625,1553.969970703125,1483.4200439453125,1507.18994140625,1542.1500244140625,296100.0
2021-07-21,MELI,1550.1700439453125,1555.0999755859375,1525.68994140625,1539.989990234375,1550.1700439453125,164200.0
2021-07-22,MELI,1591.219970703125,1602.0,1556.6400146484375,1559.3499755859375,1591.219970703125,320800.0
2021-07-23,MELI,1613.81005859375,1626.050048828125,1586.3699951171875,1602.8299560546875,1613.81005859375,337100.0
2021-07-26,MELI,1585.7099609375,1618.8800048828125,1581.9300537109375,1610.0,1585.7099609375,240000.0
2021-07-27,MELI,1580.0,1585.8499755859375,1524.949951171875,1580.0,1580.0,376300.0
2021-07-28,MELI,1637.030029296875,1640.300048828125,1586.52001953125,1587.280029296875,1637.030029296875,360500.0
2021-07-29,MELI,1641.52001953125,1651.800048828125,1610.0,1640.4200439453125,1641.52001953125,239800.0
2021-07-30,MELI,1568.699951171875,1618.0,1555.02001953125,1609.0699462890625,1568.699951171875,415100.0
2021-08-02,MELI,1578.6500244140625,1601.47998046875,1539.739990234375,1587.9100341796875,1578.6500244140625,328100.0
2021-08-03,MELI,1575.699951171875,1592.969970703125,1542.9000244140625,1581.699951171875,1575.699951171875,231800.0
2021-08-04,MELI,1570.0,1587.5,1553.27001953125,1568.0,1570.0,276400.0
2021-08-05,MELI,1786.1099853515625,1812.949951171875,1674.1199951171875,1674.1199951171875,1786.1099853515625,1293800.0
2021-08-06,MELI,1756.27001953125,1780.0,1741.5999755859375,1776.8299560546875,1756.27001953125,442200.0
2021-08-09,MELI,1755.739990234375,1767.31005859375,1736.4200439453125,1765.219970703125,1755.739990234375,244400.0
2021-08-10,MELI,1878.530029296875,1878.93994140625,1767.550048828125,1772.8399658203125,1878.530029296875,844600.0
2021-08-11,MELI,1887.5699462890625,1899.3299560546875,1847.5400390625,1879.27001953125,1887.5699462890625,484400.0
2021-08-12,MELI,1842.6700439453125,1887.0699462890625,1833.239990234375,1877.300048828125,1842.6700439453125,323300.0
2021-08-13,MELI,1851.5999755859375,1860.4599609375,1818.4300537109375,1831.75,1851.5999755859375,262300.0
2021-08-16,MELI,1795.0,1865.1500244140625,1781.4300537109375,1850.0,1795.0,452600.0
2021-08-17,MELI,1767.989990234375,1778.7900390625,1744.6400146484375,1761.3499755859375,1767.989990234375,328300.0
2021-08-18,MELI,1784.1300048828125,1804.27001953125,1762.8299560546875,1769.3199462890625,1784.1300048828125,315100.0
2021-08-19,MELI,1759.9599609375,1804.8900146484375,1746.02001953125,1762.0,1759.9599609375,320400.0
2021-08-20,MELI,1786.5400390625,1799.47998046875,1753.5,1756.0,1786.5400390625,232100.0
2021-08-23,MELI,1810.0,1817.489990234375,1771.2099609375,1793.010009765625,1810.0,427300.0
2021-08-24,MELI,1855.2900390625,1865.8900146484375,1825.0999755859375,1834.3800048828125,1855.2900390625,357800.0
2021-08-25,MELI,1871.93994140625,1872.300048828125,1844.449951171875,1860.8699951171875,1871.93994140625,260300.0
2021-08-26,MELI,1835.6800537109375,1864.489990234375,1827.510009765625,1864.489990234375,1835.6800537109375,262000.0
2021-08-27,MELI,1865.0,1874.56005859375,1830.9200439453125,1835.0,1865.0,253400.0
2021-08-30,MELI,1878.9000244140625,1910.0,1853.550048828125,1853.550048828125,1878.9000244140625,285400.0
2021-08-31,MELI,1867.449951171875,1891.0699462890625,1848.219970703125,1890.0,1867.449951171875,278400.0
2021-09-01,MELI,1896.510009765625,1915.4100341796875,1876.1500244140625,1878.0,1896.510009765625,311100.0
2021-09-02,MELI,1931.3299560546875,1970.1300048828125,1903.0799560546875,1903.0799560546875,1931.3299560546875,450500.0
2021-09-03,MELI,1946.010009765625,1962.0,1924.6199951171875,1928.8800048828125,1946.010009765625,228800.0
2021-09-07,MELI,1953.8299560546875,1962.7900390625,1920.0,1953.1199951171875,1953.8299560546875,195200.0
2021-09-08,MELI,1906.1400146484375,1949.56005859375,1882.18994140625,1949.56005859375,1906.1400146484375,334600.0
2021-09-09,MELI,1883.4100341796875,1916.6800537109375,1879.31005859375,1901.719970703125,1883.4100341796875,288700.0
2021-09-10,MELI,1847.4100341796875,1922.56005859375,1847.25,1904.989990234375,1847.4100341796875,327300.0
2021-09-13,MELI,1852.6099853515625,1868.239990234375,1811.7900390625,1858.780029296875,1852.6099853515625,221700.0
2021-09-14,MELI,1856.3399658203125,1875.0,1837.530029296875,1861.31005859375,1856.3399658203125,174700.0
2021-09-15,MELI,1889.260009765625,1898.6199951171875,1836.800048828125,1846.0,1889.260009765625,239000.0
2021-09-16,MELI,1881.3499755859375,1905.3199462890625,1875.0,1883.6800537109375,1881.3499755859375,203900.0
2021-09-17,MELI,1878.22998046875,1903.6600341796875,1871.800048828125,1892.93994140625,1878.22998046875,295100.0
2021-09-20,MELI,1820.699951171875,1857.1400146484375,1777.949951171875,1821.1300048828125,1820.699951171875,383500.0
2021-09-21,MELI,1838.5899658203125,1862.6700439453125,1817.68994140625,1827.7900390625,1838.5899658203125,203700.0
2021-09-22,MELI,1879.489990234375,1888.8399658203125,1840.9000244140625,1850.760009765625,1879.489990234375,197400.0
2021-09-23,MELI,1886.489990234375,1913.77001953125,1869.0,1895.0,1886.489990234375,211900.0
2021-09-24,MELI,1869.6199951171875,1876.93994140625,1830.0,1858.699951171875,1869.6199951171875,236500.0
2021-09-27,MELI,1768.1500244140625,1844.949951171875,1755.5799560546875,1842.56005859375,1768.1500244140625,509600.0
2021-09-28,MELI,1682.010009765625,1736.02001953125,1665.0,1720.0,1682.010009765625,588000.0
2021-09-29,MELI,1662.989990234375,1720.0,1648.5699462890625,1697.3399658203125,1662.989990234375,371200.0
2021-09-30,MELI,1679.4000244140625,1696.5799560546875,1641.010009765625,1665.969970703125,1679.4000244140625,366400.0
2021-10-01,MELI,1667.5999755859375,1700.3900146484375,1650.0699462890625,1692.1500244140625,1667.5999755859375,254800.0
2021-10-04,MELI,1592.75,1650.9000244140625,1584.4000244140625,1647.52001953125,1592.75,498500.0
2021-10-05,MELI,1585.43994140625,1603.72998046875,1577.1800537109375,1596.0,1585.43994140625,394300.0
2021-10-06,MELI,1548.5699462890625,1577.18994140625,1524.8399658203125,1560.0,1548.5699462890625,441900.0
2021-10-07,MELI,1554.0400390625,1580.6500244140625,1544.1099853515625,1574.9300537109375,1554.0400390625,489500.0
2021-10-08,MELI,1511.18994140625,1571.4599609375,1505.0999755859375,1557.6700439453125,1511.18994140625,425700.0
2021-10-11,MELI,1459.3199462890625,1506.3599853515625,1452.3900146484375,1500.0400390625,1459.3199462890625,480800.0
2021-10-12,MELI,1461.25,1488.989990234375,1454.739990234375,1472.97998046875,1461.25,316800.0
2021-10-13,MELI,1518.4300537109375,1524.18994140625,1471.77001953125,1479.0899658203125,1518.4300537109375,411500.0
2021-10-14,MELI,1524.25,1544.0999755859375,1514.510009765625,1536.6199951171875,1524.25,296800.0
2021-10-15,MELI,1563.0899658203125,1572.8599853515625,1531.5,1532.6400146484375,1563.0899658203125,357100.0
2021-10-18,MELI,1592.6199951171875,1610.0,1551.550048828125,1569.1099853515625,1592.6199951171875,304400.0
2021-10-19,MELI,1591.260009765625,1619.3499755859375,1582.949951171875,1605.7099609375,1591.260009765625,383900.0
2021-10-20,MELI,1604.010009765625,1614.449951171875,1580.4300537109375,1608.0,1604.010009765625,228400.0
2021-10-21,MELI,1583.93994140625,1613.8599853515625,1569.0,1606.1600341796875,1583.93994140625,356200.0
2021-10-22,MELI,1503.780029296875,1583.4300537109375,1499.469970703125,1581.550048828125,1503.780029296875,594700.0
2021-10-25,MELI,1536.510009765625,1561.8599853515625,1521.3499755859375,1521.3499755859375,1536.510009765625,446100.0
2021-10-26,MELI,1544.6600341796875,1552.1800537109375,1517.5400390625,1545.5999755859375,1544.6600341796875,281300.0
2021-10-27,MELI,1500.0,1549.0,1499.050048828125,1543.780029296875,1500.0,373500.0
