Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-08-18,ASML,362.41473388671875,383.9800109863281,376.989990234375,383.6099853515625,377.2200012207031,466500.0
2020-08-19,ASML,360.2242431640625,380.42999267578125,373.9599914550781,380.3900146484375,374.94000244140625,354400.0
2020-08-20,ASML,357.56304931640625,373.3800048828125,368.3800048828125,369.5400085449219,372.1700134277344,498200.0
2020-08-21,ASML,357.5149230957031,372.1300048828125,365.5400085449219,366.1499938964844,372.1199951171875,605400.0
2020-08-24,ASML,363.154541015625,380.79998779296875,374.5299987792969,380.25,377.989990234375,590700.0
2020-08-25,ASML,365.883056640625,380.8299865722656,376.2699890136719,379.29998779296875,380.8299865722656,378200.0
2020-08-26,ASML,370.7733154296875,386.6700134277344,380.0799865722656,380.0899963378906,385.9200134277344,417600.0
2020-08-27,ASML,361.4540100097656,386.79998779296875,373.239990234375,386.7200012207031,376.2200012207031,636100.0
2020-08-28,ASML,364.57647705078125,379.8900146484375,374.79998779296875,376.1199951171875,379.4700012207031,490200.0
2020-08-31,ASML,359.4940490722656,378.44000244140625,373.30999755859375,375.9200134277344,374.17999267578125,533300.0
2020-09-01,ASML,371.71484375,386.8999938964844,382.3299865722656,384.1099853515625,386.8999938964844,634500.0
2020-09-02,ASML,382.8499450683594,401.1499938964844,390.489990234375,395.6600036621094,398.489990234375,904300.0
2020-09-03,ASML,361.3963928222656,389.30999755859375,370.0799865722656,389.1000061035156,376.1600036621094,1258500.0
2020-09-04,ASML,352.9993896484375,371.0,352.8599853515625,365.5,367.4200134277344,1206300.0
2020-09-08,ASML,333.7171630859375,353.3900146484375,343.25,345.3699951171875,347.3500061035156,1541000.0
2020-09-09,ASML,345.2654113769531,361.5400085449219,353.510009765625,357.9700012207031,359.3699951171875,847300.0
2020-09-10,ASML,342.9884033203125,366.80999755859375,355.0299987792969,364.2699890136719,357.0,678600.0
2020-09-11,ASML,345.1308288574219,367.1499938964844,357.5899963378906,364.0,359.2300109863281,678700.0
2020-09-14,ASML,353.4990539550781,369.9800109863281,365.3599853515625,369.7699890136719,367.94000244140625,575700.0
2020-09-15,ASML,355.71832275390625,374.760009765625,369.1000061035156,374.54998779296875,370.25,717100.0
2020-09-16,ASML,348.15728759765625,372.9800109863281,362.3599853515625,372.0,362.3800048828125,973900.0
2020-09-17,ASML,352.3460388183594,367.6300048828125,355.1400146484375,355.510009765625,366.739990234375,901000.0
2020-09-18,ASML,351.9618225097656,370.9100036621094,359.92999267578125,370.2900085449219,366.3399963378906,912200.0
2020-09-21,ASML,348.38775634765625,363.0,352.57000732421875,355.30999755859375,362.6199951171875,657900.0
2020-09-22,ASML,350.3285827636719,365.1000061035156,358.7300109863281,363.989990234375,364.6400146484375,971200.0
2020-09-23,ASML,343.5263977050781,366.5799865722656,356.92999267578125,365.2099914550781,357.55999755859375,709800.0
2020-09-24,ASML,346.02435302734375,363.5899963378906,353.67999267578125,354.6499938964844,360.1600036621094,768400.0
2020-09-25,ASML,346.3318176269531,361.1099853515625,351.0899963378906,352.82000732421875,360.4800109863281,724100.0
2020-09-28,ASML,356.49658203125,371.489990234375,364.3500061035156,365.8999938964844,371.05999755859375,821900.0
2020-09-29,ASML,359.3211364746094,375.8800048828125,369.57000732421875,370.07000732421875,374.0,608800.0
2020-09-30,ASML,354.77679443359375,373.25,367.5,368.7799987792969,369.2699890136719,867800.0
2020-10-01,ASML,367.016845703125,382.6499938964844,374.4200134277344,375.5299987792969,382.010009765625,891600.0
2020-10-02,ASML,355.4781799316406,375.7200012207031,370.0,372.3999938964844,370.0,711600.0
2020-10-05,ASML,367.11285400390625,382.3999938964844,374.9100036621094,375.1499938964844,382.1099853515625,649900.0
2020-10-06,ASML,355.5838317871094,377.3800048828125,368.55999755859375,374.20001220703125,370.1099853515625,686600.0
2020-10-07,ASML,361.0504150390625,376.5299987792969,371.6300048828125,374.42999267578125,375.79998779296875,550900.0
2020-10-08,ASML,365.94073486328125,380.95001220703125,376.44000244140625,376.7699890136719,380.8900146484375,686700.0
2020-10-09,ASML,373.72283935546875,389.9800109863281,385.7699890136719,385.79998779296875,388.989990234375,539300.0
2020-10-12,ASML,383.3783874511719,401.0,395.42999267578125,395.42999267578125,399.0400085449219,840300.0
2020-10-13,ASML,389.24859619140625,409.1099853515625,398.2799987792969,401.510009765625,405.1499938964844,1027900.0
2020-10-14,ASML,382.4080810546875,406.0,395.5,402.6400146484375,398.0299987792969,954800.0
2020-10-15,ASML,371.39776611328125,387.9200134277344,380.7200012207031,383.79998779296875,386.57000732421875,786200.0
2020-10-16,ASML,371.71484375,392.3800048828125,385.8699951171875,390.760009765625,386.8999938964844,594500.0
2020-10-19,ASML,370.18731689453125,392.2699890136719,383.7900085449219,392.19000244140625,385.30999755859375,392700.0
2020-10-20,ASML,369.8509216308594,389.2699890136719,384.260009765625,386.82000732421875,384.9599914550781,356800.0
2020-10-21,ASML,367.96795654296875,389.2900085449219,382.9800109863281,385.6499938964844,383.0,359100.0
2020-10-22,ASML,360.7622985839844,382.0899963378906,375.3999938964844,381.1000061035156,375.5,611700.0
2020-10-23,ASML,363.7021484375,379.55999755859375,374.1400146484375,378.8399963378906,378.55999755859375,467600.0
2020-10-26,ASML,353.0666809082031,374.8800048828125,364.0,371.54998779296875,367.489990234375,900400.0
2020-10-27,ASML,351.9905700683594,370.5400085449219,364.4599914550781,368.4100036621094,366.3699951171875,968700.0
2020-10-28,ASML,348.6183776855469,365.07000732421875,357.3800048828125,359.4700012207031,362.8599853515625,953100.0
2020-10-29,ASML,356.3044128417969,373.79998779296875,362.2200012207031,363.3399963378906,370.8599853515625,808800.0
2020-10-30,ASML,347.03314208984375,365.8299865722656,359.010009765625,363.80999755859375,361.2099914550781,821100.0
2020-11-02,ASML,352.23748779296875,368.32000732421875,361.7200012207031,364.4800109863281,365.2099914550781,893200.0
2020-11-03,ASML,358.8441162109375,376.3900146484375,367.8599853515625,368.4599914550781,372.05999755859375,813500.0
2020-11-04,ASML,369.39556884765625,384.9599914550781,372.32000732421875,373.6600036621094,383.0,2451500.0
2020-11-05,ASML,384.0459899902344,399.67999267578125,393.4599914550781,397.20001220703125,398.19000244140625,1115500.0
2020-11-06,ASML,391.81011962890625,407.5,398.19000244140625,402.1000061035156,406.239990234375,710700.0
2020-11-09,ASML,391.8968505859375,420.6499938964844,406.32000732421875,417.0400085449219,406.3299865722656,1273700.0
2020-11-10,ASML,385.1165771484375,410.1099853515625,397.9800109863281,409.1199951171875,399.29998779296875,1323100.0
2020-11-11,ASML,403.2005920410156,418.6400146484375,407.2799987792969,407.3999938964844,418.04998779296875,933300.0
2020-11-12,ASML,398.05987548828125,421.17999267578125,412.010009765625,419.0,412.7200012207031,800800.0
2020-11-13,ASML,404.68585205078125,421.3800048828125,416.3800048828125,419.57000732421875,419.5899963378906,582700.0
2020-11-16,ASML,411.36004638671875,426.6499938964844,419.6300048828125,419.95001220703125,426.510009765625,547300.0
2020-11-17,ASML,411.3311462402344,427.45001220703125,422.25,424.9200134277344,426.4800109863281,524600.0
2020-11-18,ASML,408.7558898925781,427.3599853515625,421.0199890136719,424.1199951171875,423.80999755859375,543600.0
2020-11-19,ASML,408.3219299316406,423.3800048828125,416.8699951171875,417.30999755859375,423.3599853515625,914100.0
2020-11-20,ASML,408.54376220703125,428.3999938964844,423.5199890136719,424.0400085449219,423.5899963378906,484000.0
2020-11-23,ASML,411.9773254394531,429.6400146484375,421.95001220703125,427.989990234375,427.1499938964844,596000.0
2020-11-24,ASML,409.1995849609375,427.6099853515625,423.0199890136719,425.4200134277344,424.2699890136719,610400.0
2020-11-25,ASML,408.4377136230469,424.67999267578125,420.75,423.260009765625,423.4800109863281,308200.0
2020-11-27,ASML,422.2201232910156,438.7200012207031,428.7799987792969,429.3299865722656,437.7699890136719,432500.0
2020-11-30,ASML,422.18145751953125,441.2900085449219,433.6700134277344,440.5400085449219,437.7300109863281,508500.0
2020-12-01,ASML,433.28271484375,451.7300109863281,444.4800109863281,447.1000061035156,449.239990234375,685100.0
2020-12-02,ASML,434.98016357421875,452.1099853515625,444.260009765625,447.1600036621094,451.0,1050700.0
2020-12-03,ASML,436.8126525878906,459.2200012207031,452.30999755859375,457.010009765625,452.8999938964844,677900.0
2020-12-04,ASML,447.8945617675781,464.5,453.4700012207031,454.0,464.3900146484375,660800.0
2020-12-07,ASML,453.04486083984375,471.010009765625,464.1000061035156,464.55999755859375,469.7300109863281,632900.0
2020-12-08,ASML,451.9260559082031,470.8500061035156,464.94000244140625,465.9200134277344,468.57000732421875,738800.0
2020-12-09,ASML,436.80303955078125,465.9599914550781,450.5199890136719,463.79998779296875,452.8900146484375,868800.0
2020-12-10,ASML,441.5386047363281,458.8800048828125,449.1199951171875,451.1400146484375,457.79998779296875,539300.0
2020-12-11,ASML,436.5522155761719,457.1499938964844,451.8399963378906,453.80999755859375,452.6300048828125,512100.0
2020-12-14,ASML,436.8994445800781,456.82000732421875,452.1700134277344,452.3399963378906,452.989990234375,546100.0
2020-12-15,ASML,452.63006591796875,469.6199951171875,461.8900146484375,464.510009765625,469.29998779296875,639200.0
2020-12-16,ASML,454.78094482421875,472.239990234375,465.010009765625,467.989990234375,471.5299987792969,524900.0
2020-12-17,ASML,460.3459777832031,481.32000732421875,476.010009765625,478.7300109863281,477.29998779296875,477300.0
2020-12-18,ASML,460.2880554199219,479.45001220703125,474.32000732421875,478.489990234375,477.239990234375,730700.0
2020-12-21,ASML,455.4849548339844,472.2799987792969,459.4800109863281,460.260009765625,472.260009765625,622800.0
2020-12-22,ASML,459.2657165527344,478.6199951171875,472.95001220703125,473.4800109863281,476.17999267578125,431300.0
2020-12-23,ASML,457.76116943359375,480.3900146484375,474.20001220703125,478.94000244140625,474.6199951171875,389200.0
2020-12-24,ASML,465.9302978515625,484.6000061035156,477.0799865722656,478.95001220703125,483.0899963378906,271900.0
2020-12-28,ASML,463.1815185546875,488.7200012207031,478.42999267578125,487.1400146484375,480.239990234375,449300.0
2020-12-29,ASML,466.817626953125,489.45001220703125,482.510009765625,489.45001220703125,484.010009765625,377200.0
2020-12-30,ASML,472.5080261230469,492.6600036621094,488.0,488.1300048828125,489.9100036621094,381900.0
2020-12-31,ASML,470.39581298828125,490.5199890136719,483.45001220703125,490.0,487.7200012207031,312700.0
2021-01-04,ASML,482.2396545410156,504.75,490.7099914550781,499.989990234375,500.0,1527600.0
2021-01-05,ASML,487.4092712402344,505.3599853515625,493.8900146484375,494.1600036621094,505.3599853515625,1029900.0
2021-01-06,ASML,472.8070068359375,499.8399963378906,489.739990234375,491.8500061035156,490.2200012207031,977900.0
2021-01-07,ASML,483.61883544921875,503.2200012207031,495.5199890136719,495.9700012207031,501.42999267578125,936200.0
2021-01-08,ASML,490.6691589355469,514.280029296875,501.7099914550781,512.5900268554688,508.739990234375,734500.0
2021-01-11,ASML,489.9072570800781,508.9100036621094,499.42999267578125,500.5,507.95001220703125,703000.0
2021-01-12,ASML,495.6747741699219,514.7899780273438,503.5,507.1000061035156,513.9299926757812,651700.0
2021-01-13,ASML,495.80023193359375,515.6099853515625,509.3800048828125,511.2099914550781,514.0599975585938,513700.0
2021-01-14,ASML,525.3036499023438,546.4000244140625,529.8900146484375,530.1599731445312,544.6500244140625,1450300.0
2021-01-15,ASML,508.7628479003906,536.8499755859375,525.3599853515625,532.3099975585938,527.5,869200.0
2021-01-19,ASML,529.9814453125,550.47998046875,530.6099853515625,533.0,549.5,1504000.0
2021-01-20,ASML,529.8655395507812,558.1599731445312,543.1599731445312,555.5700073242188,549.3800048828125,1121900.0
2021-01-21,ASML,550.4668579101562,573.7999877929688,565.6099853515625,568.0,570.739990234375,1272100.0
2021-01-22,ASML,549.2227172851562,570.7100219726562,562.7899780273438,563.489990234375,569.4500122070312,901600.0
2021-01-25,ASML,547.4481201171875,568.219970703125,554.1199951171875,562.1500244140625,567.6099853515625,966500.0
2021-01-26,ASML,529.4991455078125,563.6500244140625,548.4400024414062,563.1799926757812,549.0,887700.0
2021-01-27,ASML,505.9947814941406,539.52001953125,522.5,534.969970703125,524.6300048828125,1506800.0
2021-01-28,ASML,527.7823486328125,553.8400268554688,537.3800048828125,542.1099853515625,547.219970703125,968600.0
2021-01-29,ASML,515.186279296875,543.5,528.2999877929688,540.9600219726562,534.1599731445312,867300.0
2021-02-01,ASML,534.6976318359375,555.469970703125,544.530029296875,547.4000244140625,554.3900146484375,849600.0
2021-02-02,ASML,533.8392944335938,556.7899780273438,549.4500122070312,553.780029296875,553.5,721600.0
2021-02-03,ASML,523.62548828125,551.719970703125,541.9500122070312,551.2899780273438,542.9099731445312,635400.0
2021-02-04,ASML,535.7103881835938,555.97998046875,544.280029296875,546.9600219726562,555.4400024414062,554500.0
2021-02-05,ASML,533.1737060546875,556.1400146484375,551.02001953125,554.9600219726562,552.8099975585938,461700.0
2021-02-08,ASML,543.9662475585938,566.9299926757812,557.969970703125,557.969970703125,564.0,716900.0
2021-02-09,ASML,545.4129638671875,571.9299926757812,565.5,566.5399780273438,565.5,483300.0
2021-02-10,ASML,546.753662109375,573.0599975585938,559.7000122070312,571.4299926757812,566.8900146484375,458600.0
2021-02-11,ASML,570.4991455078125,591.7899780273438,573.8300170898438,574.6300048828125,591.510009765625,975400.0
2021-02-12,ASML,576.7490844726562,601.4600219726562,589.1500244140625,591.969970703125,597.989990234375,732400.0
2021-02-16,ASML,581.7160034179688,608.7100219726562,599.1699829101562,605.5800170898438,603.1400146484375,621600.0
2021-02-17,ASML,566.7088012695312,598.47998046875,581.4600219726562,598.3499755859375,587.5800170898438,825100.0
2021-02-18,ASML,561.7899169921875,589.4600219726562,576.0499877929688,584.3599853515625,582.47998046875,716800.0
2021-02-19,ASML,573.2864379882812,600.75,589.3900146484375,591.8400268554688,594.4000244140625,821500.0
2021-02-22,ASML,557.9512329101562,590.1199951171875,576.5,587.6199951171875,578.5,753400.0
2021-02-23,ASML,555.6076049804688,579.1799926757812,560.1300048828125,571.719970703125,576.0700073242188,1004800.0
2021-02-24,ASML,573.8748168945312,595.9600219726562,565.5499877929688,573.3400268554688,595.010009765625,1023000.0
2021-02-25,ASML,539.8866577148438,586.4000244140625,559.6599731445312,582.6300048828125,559.77001953125,1288900.0
2021-02-26,ASML,546.946533203125,573.489990234375,560.7000122070312,572.3400268554688,567.0900268554688,946500.0
2021-03-01,ASML,562.8219604492188,584.3599853515625,568.8599853515625,572.3699951171875,583.5499877929688,679500.0
2021-03-02,ASML,543.1369018554688,579.8699951171875,563.0,579.030029296875,563.1400146484375,696100.0
2021-03-03,ASML,524.2908935546875,565.9500122070312,541.2000122070312,564.5900268554688,543.5999755859375,1006900.0
2021-03-04,ASML,492.36669921875,541.3300170898438,502.0899963378906,537.8499755859375,510.5,1702500.0
2021-03-05,ASML,508.31915283203125,530.8499755859375,508.3299865722656,527.969970703125,527.0399780273438,1370100.0
2021-03-08,ASML,484.3518371582031,529.1699829101562,501.1099853515625,526.4400024414062,502.19000244140625,1180700.0
2021-03-09,ASML,520.3557739257812,543.2100219726562,524.9500122070312,527.6400146484375,539.52001953125,1240500.0
2021-03-10,ASML,504.7408752441406,541.8200073242188,521.1099853515625,540.0800170898438,523.3300170898438,876500.0
2021-03-11,ASML,525.0625,548.489990234375,540.010009765625,546.989990234375,544.4000244140625,1009700.0
2021-03-12,ASML,518.5330200195312,539.0800170898438,528.5999755859375,534.1199951171875,537.6300048828125,714900.0
2021-03-15,ASML,527.75341796875,547.7999877929688,536.010009765625,538.6699829101562,547.1900024414062,582400.0
2021-03-16,ASML,529.8655395507812,555.72998046875,545.9600219726562,546.3800048828125,549.3800048828125,651600.0
2021-03-17,ASML,539.693603515625,566.0499877929688,542.8599853515625,548.219970703125,559.5700073242188,841400.0
