Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-11-11,ADI,127.40333557128906,138.63999938964844,135.55999755859375,135.55999755859375,137.3800048828125,2515200.0
2020-11-12,ADI,125.64132690429688,137.69000244140625,134.38999938964844,137.35000610351562,135.47999572753906,2013500.0
2020-11-13,ADI,126.37397003173828,137.92999267578125,135.67999267578125,137.42999267578125,136.27000427246094,2220300.0
2020-11-16,ADI,127.98760223388672,140.1699981689453,136.80999755859375,137.77999877929688,138.00999450683594,3433200.0
2020-11-17,ADI,126.00298309326172,137.4600067138672,135.14999389648438,136.99000549316406,135.8699951171875,2978000.0
2020-11-18,ADI,123.55470275878906,136.50999450683594,132.97000122070312,135.9499969482422,133.22999572753906,2359100.0
2020-11-19,ADI,126.28119659423828,136.22999572753906,131.5,131.66000366210938,136.1699981689453,2473900.0
2020-11-20,ADI,125.08489227294922,136.91000366210938,134.67999267578125,136.6199951171875,134.8800048828125,2295000.0
2020-11-23,ADI,127.1158676147461,137.33999633789062,135.17999267578125,135.27999877929688,137.07000732421875,2881900.0
2020-11-24,ADI,126.94892883300781,137.9199981689453,132.83999633789062,137.69000244140625,136.88999938964844,4677800.0
2020-11-25,ADI,126.07720184326172,137.9499969482422,134.9600067138672,136.61000061035156,135.9499969482422,2040200.0
2020-11-27,ADI,127.74647521972656,138.5500030517578,137.24000549316406,138.1199951171875,137.75,1305700.0
2020-11-30,ADI,128.97988891601562,139.32000732421875,137.10000610351562,137.64999389648438,139.0800018310547,3010400.0
2020-12-01,ADI,130.5100555419922,141.91000366210938,138.80999755859375,140.0,140.72999572753906,3161000.0
2020-12-02,ADI,130.44517517089844,141.63999938964844,140.07000732421875,140.7100067138672,140.66000366210938,2193000.0
2020-12-03,ADI,130.1750030517578,141.4199981689453,139.3300018310547,140.5800018310547,139.75,1734100.0
2020-12-04,ADI,134.10586547851562,144.13999938964844,139.2100067138672,139.75,143.97000122070312,3349100.0
2020-12-07,ADI,133.86370849609375,144.67999267578125,142.5,144.67999267578125,143.7100067138672,1734400.0
2020-12-08,ADI,136.1178741455078,146.30999755859375,143.2100067138672,143.25,146.1300048828125,2837400.0
2020-12-09,ADI,132.06591796875,146.30999755859375,140.91000366210938,145.39999389648438,141.77999877929688,3019500.0
2020-12-10,ADI,131.6001739501953,142.6699981689453,140.13999938964844,140.57000732421875,141.27999877929688,2704300.0
2020-12-11,ADI,131.47906494140625,142.05999755859375,139.49000549316406,140.0399932861328,141.14999389648438,3216000.0
2020-12-14,ADI,132.5782470703125,143.92999267578125,141.66000366210938,142.05999755859375,142.3300018310547,2214400.0
2020-12-15,ADI,134.18972778320312,145.25999450683594,143.49000549316406,145.25999450683594,144.05999755859375,2554500.0
2020-12-16,ADI,133.0160369873047,144.75999450683594,141.57000732421875,144.75999450683594,142.8000030517578,1583100.0
2020-12-17,ADI,133.92889404296875,143.8699951171875,142.61000061035156,143.5500030517578,143.77999877929688,2354200.0
2020-12-18,ADI,134.6554412841797,145.0,143.44000244140625,144.3800048828125,144.55999755859375,4230700.0
2020-12-21,ADI,132.8204345703125,143.38999938964844,141.30999755859375,141.72999572753906,142.58999633789062,1827200.0
2020-12-22,ADI,134.3946533203125,144.67999267578125,142.6699981689453,142.72999572753906,144.27999877929688,2161600.0
2020-12-23,ADI,133.40724182128906,145.6199951171875,143.0800018310547,144.8000030517578,143.22000122070312,2200900.0
2020-12-24,ADI,134.57162475585938,144.47999572753906,143.00999450683594,144.11000061035156,144.47000122070312,466400.0
2020-12-28,ADI,134.7672119140625,147.47999572753906,144.44000244140625,146.41000366210938,144.67999267578125,1630800.0
2020-12-29,ADI,133.81710815429688,145.24000549316406,142.74000549316406,145.17999267578125,143.66000366210938,1130900.0
2020-12-30,ADI,136.16444396972656,146.61000061035156,144.5,144.64999389648438,146.17999267578125,1138800.0
2020-12-31,ADI,137.60826110839844,147.8300018310547,145.6999969482422,146.5,147.72999572753906,1626800.0
2021-01-04,ADI,136.01544189453125,150.5399932861328,144.6199951171875,148.4499969482422,146.02000427246094,2496600.0
2021-01-05,ADI,138.4466094970703,148.6699981689453,145.13999938964844,145.77000427246094,148.6300048828125,1513700.0
2021-01-06,ADI,139.07069396972656,152.2899932861328,147.11000061035156,147.72999572753906,149.3000030517578,2498200.0
2021-01-07,ADI,144.9483642578125,156.2100067138672,151.13999938964844,151.8300018310547,155.61000061035156,2661100.0
2021-01-08,ADI,146.00094604492188,159.80999755859375,155.82000732421875,156.02000427246094,156.74000549316406,4204900.0
2021-01-11,ADI,147.45404052734375,159.1999969482422,155.00999450683594,156.1300048828125,158.3000030517578,2609400.0
2021-01-12,ADI,148.18991088867188,159.33999633789062,156.52000427246094,157.00999450683594,159.08999633789062,2573800.0
2021-01-13,ADI,147.62171936035156,161.77999877929688,158.14999389648438,160.0,158.47999572753906,2622900.0
2021-01-14,ADI,148.53457641601562,160.82000732421875,159.17999267578125,159.17999267578125,159.4600067138672,2028100.0
2021-01-15,ADI,146.94174194335938,159.05999755859375,155.52999877929688,158.02999877929688,157.75,2338000.0
2021-01-19,ADI,149.5406036376953,160.97000122070312,158.3000030517578,158.4600067138672,160.5399932861328,2992100.0
2021-01-20,ADI,148.8791961669922,162.97999572753906,159.5800018310547,161.42999267578125,159.8300018310547,2296100.0
2021-01-21,ADI,148.37620544433594,160.92999267578125,157.55999755859375,160.61000061035156,159.2899932861328,2469500.0
2021-01-22,ADI,144.92041015625,158.94000244140625,155.4199981689453,157.72999572753906,155.5800018310547,3147200.0
2021-01-25,ADI,143.18788146972656,157.2899932861328,152.49000549316406,157.0,153.72000122070312,3697100.0
2021-01-26,ADI,144.32427978515625,155.52999877929688,152.02999877929688,153.92999267578125,154.94000244140625,2329100.0
2021-01-27,ADI,137.3753662109375,152.82000732421875,146.75,151.08999633789062,147.47999572753906,5644400.0
2021-01-28,ADI,138.98684692382812,151.86000061035156,148.4499969482422,150.3699951171875,149.2100067138672,4352000.0
2021-01-29,ADI,137.2356719970703,149.52999877929688,146.64999389648438,148.5800018310547,147.3300018310547,3512700.0
2021-02-01,ADI,141.4739227294922,152.25999450683594,147.32000732421875,148.33999633789062,151.8800048828125,2958500.0
2021-02-02,ADI,141.46463012695312,154.25,150.99000549316406,153.02000427246094,151.8699951171875,2536500.0
2021-02-03,ADI,137.4685516357422,152.41000366210938,147.4600067138672,152.0,147.5800018310547,2703600.0
2021-02-04,ADI,140.20709228515625,150.64999389648438,147.0,147.8300018310547,150.52000427246094,2027600.0
2021-02-05,ADI,138.56768798828125,151.92999267578125,148.61000061035156,151.72000122070312,148.75999450683594,2169300.0
2021-02-08,ADI,142.70347595214844,153.3000030517578,148.75999450683594,150.16000366210938,153.1999969482422,2295700.0
2021-02-09,ADI,142.3774871826172,153.50999450683594,151.72999572753906,152.6999969482422,152.85000610351562,1689300.0
2021-02-10,ADI,142.73141479492188,154.7899932861328,151.60000610351562,154.6999969482422,153.22999572753906,1761800.0
2021-02-11,ADI,147.9197998046875,159.00999450683594,154.61000061035156,154.61000061035156,158.8000030517578,2981500.0
2021-02-12,ADI,149.76414489746094,161.39999389648438,157.91000366210938,158.99000549316406,160.77999877929688,2387900.0
2021-02-16,ADI,149.49400329589844,163.9499969482422,160.36000061035156,162.85000610351562,160.49000549316406,3172400.0
2021-02-17,ADI,148.80467224121094,162.11000061035156,155.0,157.14999389648438,159.75,3815900.0
2021-02-18,ADI,147.25843811035156,158.77000427246094,155.66000366210938,157.94000244140625,158.08999633789062,3807700.0
2021-02-19,ADI,152.57723999023438,164.39999389648438,160.0,160.6300048828125,163.8000030517578,2944000.0
2021-02-22,ADI,148.3296661376953,163.41000366210938,158.47000122070312,162.30999755859375,159.24000549316406,3510200.0
2021-02-23,ADI,146.89515686035156,158.6699981689453,153.30999755859375,157.36000061035156,157.6999969482422,3022200.0
2021-02-24,ADI,150.67697143554688,161.9199981689453,155.16000366210938,156.52000427246094,161.75999450683594,2748700.0
2021-02-25,ADI,143.76385498046875,160.14999389648438,153.2899932861328,158.6999969482422,153.67999267578125,3282600.0
2021-02-26,ADI,145.76577758789062,157.75,152.25999450683594,156.55999755859375,155.82000732421875,5574200.0
2021-03-01,ADI,148.3570098876953,158.77999877929688,155.02999877929688,157.0800018310547,158.58999633789062,3385500.0
2021-03-02,ADI,144.33448791503906,159.41000366210938,154.02999877929688,159.41000366210938,154.2899932861328,3016500.0
2021-03-03,ADI,140.26515197753906,155.0,149.52000427246094,153.1699981689453,149.94000244140625,2665700.0
2021-03-04,ADI,135.19488525390625,149.58999633789062,142.25,149.19000244140625,144.52000427246094,4870000.0
2021-03-05,ADI,139.27357482910156,149.6199951171875,143.38999938964844,149.0,148.8800048828125,4040100.0
2021-03-08,ADI,134.7645721435547,149.55999755859375,143.77000427246094,147.77000427246094,144.05999755859375,3996300.0
2021-03-09,ADI,139.78807067871094,151.11000061035156,148.1699981689453,148.72999572753906,149.42999267578125,5203400.0
2021-03-10,ADI,137.6177520751953,151.52000427246094,147.08999633789062,151.3300018310547,147.11000061035156,3137300.0
2021-03-11,ADI,141.28480529785156,152.1199951171875,149.99000549316406,150.35000610351562,151.02999877929688,4462100.0
2021-03-12,ADI,139.89096069335938,149.8300018310547,147.5500030517578,148.60000610351562,149.5399932861328,3658500.0
2021-03-15,ADI,141.25677490234375,151.11000061035156,147.9600067138672,149.6199951171875,151.0,2113200.0
2021-03-16,ADI,143.2025604248047,154.50999450683594,151.94000244140625,152.33999633789062,153.0800018310547,2324600.0
2021-03-17,ADI,144.21287536621094,154.8699951171875,150.07000732421875,150.4199981689453,154.16000366210938,2852800.0
2021-03-18,ADI,139.80677795410156,153.27999877929688,149.27999877929688,151.35000610351562,149.4499969482422,3853400.0
2021-03-19,ADI,142.10804748535156,153.2100067138672,147.74000549316406,149.39999389648438,151.91000366210938,4624900.0
2021-03-22,ADI,144.53089904785156,156.32000732421875,153.22000122070312,153.22000122070312,154.5,3321600.0
2021-03-23,ADI,140.7796630859375,154.97000122070312,149.6300048828125,154.58999633789062,150.49000549316406,2505200.0
2021-03-24,ADI,140.73291015625,153.97000122070312,150.1999969482422,152.33999633789062,150.44000244140625,2792800.0
2021-03-25,ADI,140.2277374267578,150.91000366210938,146.50999450683594,148.44000244140625,149.89999389648438,2725300.0
2021-03-26,ADI,146.9725341796875,157.3699951171875,148.0,148.4199981689453,157.11000061035156,3686200.0
2021-03-29,ADI,143.92288208007812,156.2100067138672,152.02000427246094,155.02999877929688,153.85000610351562,2779000.0
2021-03-30,ADI,142.76287841796875,153.42999267578125,151.5,152.14999389648438,152.61000061035156,2114000.0
2021-03-31,ADI,145.073486328125,156.11000061035156,153.61000061035156,154.22000122070312,155.0800018310547,3457000.0
2021-04-01,ADI,150.0315399169922,160.49000549316406,156.8800048828125,157.3800048828125,160.3800048828125,3345800.0
2021-04-05,ADI,152.9408721923828,163.89999389648438,160.60000610351562,162.16000366210938,163.49000549316406,2628400.0
2021-04-06,ADI,151.2756805419922,163.08999633789062,159.75999450683594,162.3000030517578,161.7100067138672,2422100.0
2021-04-07,ADI,149.1614990234375,161.97999572753906,158.6300048828125,161.67999267578125,159.4499969482422,2062700.0
2021-04-08,ADI,151.65927124023438,162.22999572753906,159.5,161.6199951171875,162.1199951171875,2599500.0
2021-04-09,ADI,150.83602905273438,161.97000122070312,160.1699981689453,160.8000030517578,161.24000549316406,2250400.0
2021-04-12,ADI,149.42347717285156,160.88999938964844,158.9600067138672,160.63999938964844,159.72999572753906,2026700.0
2021-04-13,ADI,148.89024353027344,160.9499969482422,157.36000061035156,160.5500030517578,159.16000366210938,1704600.0
2021-04-14,ADI,148.2353973388672,160.6300048828125,157.64999389648438,157.7100067138672,158.4600067138672,1596400.0
2021-04-15,ADI,150.34022521972656,161.32000732421875,158.69000244140625,160.0,160.7100067138672,1816000.0
2021-04-16,ADI,149.2176513671875,161.3300018310547,159.13999938964844,160.99000549316406,159.50999450683594,1861900.0
2021-04-19,ADI,146.78541564941406,159.0,155.6999969482422,158.47999572753906,156.91000366210938,3405000.0
2021-04-20,ADI,144.50283813476562,156.25999450683594,153.57000732421875,154.89999389648438,154.47000122070312,2339700.0
2021-04-21,ADI,148.07635498046875,158.33999633789062,154.1199951171875,155.49000549316406,158.2899932861328,2713100.0
2021-04-22,ADI,145.34478759765625,158.1300048828125,154.91000366210938,157.27000427246094,155.3699951171875,2487900.0
2021-04-23,ADI,148.75927734375,159.97000122070312,156.11000061035156,156.6999969482422,159.02000427246094,3415500.0
2021-04-26,ADI,150.27476501464844,161.89999389648438,158.27000427246094,158.6300048828125,160.63999938964844,2705500.0
2021-04-27,ADI,149.2550811767578,161.9199981689453,159.47000122070312,161.33999633789062,159.5500030517578,3232400.0
2021-04-28,ADI,145.990234375,158.75999450683594,155.0399932861328,158.5,156.05999755859375,3304600.0
2021-04-29,ADI,147.81443786621094,158.11000061035156,154.00999450683594,156.5399932861328,158.00999450683594,5833000.0
2021-04-30,ADI,143.2773895263672,156.30999755859375,152.57000732421875,155.5399932861328,153.16000366210938,4035000.0
2021-05-03,ADI,141.55613708496094,154.17999267578125,150.6999969482422,154.0,151.32000732421875,3265500.0
2021-05-04,ADI,142.10804748535156,152.0,148.5500030517578,150.0,151.91000366210938,3849600.0
2021-05-05,ADI,143.99769592285156,155.22000122070312,152.3000030517578,153.27999877929688,153.92999267578125,4415400.0
2021-05-06,ADI,145.3915557861328,156.47999572753906,152.86000061035156,153.99000549316406,155.4199981689453,4775100.0
2021-05-07,ADI,147.1128387451172,158.35000610351562,156.02000427246094,156.6699981689453,157.25999450683594,2706500.0
2021-05-10,ADI,141.06028747558594,157.1699981689453,150.75999450683594,156.8300018310547,150.7899932861328,4132300.0
2021-05-11,ADI,141.10708618164062,152.08999633789062,147.85000610351562,148.33999633789062,150.83999633789062,4643100.0
2021-05-12,ADI,136.6261749267578,149.00999450683594,145.64999389648438,147.39999389648438,146.0500030517578,4733000.0
2021-05-13,ADI,137.16873168945312,149.3300018310547,145.6199951171875,147.61000061035156,146.6300048828125,4053200.0
2021-05-14,ADI,139.95648193359375,150.77000427246094,146.6300048828125,147.99000549316406,149.61000061035156,4852100.0
2021-05-17,ADI,138.54388427734375,148.82000732421875,145.8300018310547,148.3699951171875,148.10000610351562,5079800.0
2021-05-18,ADI,136.47647094726562,149.7899932861328,145.80999755859375,149.61000061035156,145.88999938964844,4223000.0
2021-05-19,ADI,143.23995971679688,153.3300018310547,144.07000732421875,145.7899932861328,153.1199951171875,7065800.0
2021-05-20,ADI,149.1802520751953,161.1999969482422,154.8699951171875,155.3699951171875,159.47000122070312,5986500.0
2021-05-21,ADI,149.07736206054688,160.77000427246094,158.97999572753906,159.69000244140625,159.36000061035156,3526700.0
2021-05-24,ADI,152.0240478515625,162.99000549316406,160.72999572753906,160.99000549316406,162.50999450683594,3434600.0
2021-05-25,ADI,153.15602111816406,165.1699981689453,162.69000244140625,164.30999755859375,163.72000122070312,3327300.0
2021-05-26,ADI,153.30567932128906,165.16000366210938,162.6699981689453,163.72000122070312,163.8800048828125,4016300.0
2021-05-27,ADI,153.32449340820312,165.35000610351562,162.94000244140625,163.19000244140625,163.2100067138672,3469200.0
2021-05-28,ADI,154.63027954101562,165.6199951171875,163.0800018310547,163.72999572753906,164.60000610351562,2750200.0
2021-06-01,ADI,153.77537536621094,166.32000732421875,162.1699981689453,163.75999450683594,163.69000244140625,2981800.0
2021-06-02,ADI,154.53631591796875,165.32000732421875,163.36000061035156,163.86000061035156,164.5,2071800.0
2021-06-03,ADI,152.2535400390625,163.72999572753906,161.02000427246094,161.63999938964844,162.07000732421875,2553700.0
2021-06-04,ADI,155.55091857910156,166.14999389648438,162.38999938964844,162.38999938964844,165.5800018310547,2443000.0
2021-06-07,ADI,154.51754760742188,165.57000732421875,164.00999450683594,164.66000366210938,164.47999572753906,1999200.0
