Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-12-08,BKNG,2068.31103515625,2128.2099609375,2082.449951171875,2093.06005859375,2086.64990234375,342300.0
2020-12-09,BKNG,2088.591796875,2170.030029296875,2076.81005859375,2100.469970703125,2107.110107421875,697900.0
2020-12-10,BKNG,2086.371337890625,2151.580078125,2079.18994140625,2094.989990234375,2104.8701171875,380200.0
2020-12-11,BKNG,2070.848876953125,2104.02001953125,2050.1298828125,2090.219970703125,2089.2099609375,354500.0
2020-12-14,BKNG,2047.8529052734375,2143.06005859375,2065.080078125,2120.090087890625,2066.010009765625,339200.0
2020-12-15,BKNG,2079.611328125,2105.820068359375,2055.010009765625,2078.219970703125,2098.050048828125,314700.0
2020-12-16,BKNG,2080.26513671875,2118.199951171875,2077.39990234375,2118.199951171875,2098.7099609375,238600.0
2020-12-17,BKNG,2094.85595703125,2126.949951171875,2070.52001953125,2117.949951171875,2113.429931640625,295300.0
2020-12-18,BKNG,2081.197021484375,2118.75,2087.929931640625,2118.75,2099.64990234375,536200.0
2020-12-21,BKNG,2050.0234375,2071.820068359375,2024.02001953125,2050.0,2068.199951171875,357100.0
2020-12-22,BKNG,2034.7789306640625,2069.360107421875,2031.3900146484375,2068.35009765625,2052.820068359375,198800.0
2020-12-23,BKNG,2082.38671875,2114.14990234375,2050.429931640625,2055.389892578125,2100.85009765625,314700.0
2020-12-24,BKNG,2069.99658203125,2119.0,2081.0,2119.0,2088.35009765625,182500.0
2020-12-28,BKNG,2119.130615234375,2152.260009765625,2124.4599609375,2129.449951171875,2137.919921875,251000.0
2020-12-29,BKNG,2166.193359375,2200.0,2153.9599609375,2165.97998046875,2185.39990234375,341900.0
2020-12-30,BKNG,2185.879150390625,2214.010009765625,2174.969970703125,2200.0,2205.260009765625,229700.0
2020-12-31,BKNG,2207.695556640625,2227.969970703125,2185.0,2198.070068359375,2227.27001953125,176600.0
2021-01-04,BKNG,2145.060791015625,2257.18994140625,2121.2099609375,2250.0,2164.080078125,334000.0
2021-01-05,BKNG,2168.840087890625,2225.93994140625,2154.56005859375,2164.0,2188.070068359375,348200.0
2021-01-06,BKNG,2230.03759765625,2288.489990234375,2160.0,2175.889892578125,2249.81005859375,393400.0
2021-01-07,BKNG,2220.1650390625,2288.0,2219.77001953125,2278.14990234375,2239.85009765625,299700.0
2021-01-08,BKNG,2261.488525390625,2289.97998046875,2248.469970703125,2256.340087890625,2281.5400390625,310500.0
2021-01-11,BKNG,2201.74853515625,2290.0400390625,2214.030029296875,2252.429931640625,2221.27001953125,320600.0
2021-01-12,BKNG,2177.03759765625,2243.639892578125,2191.6298828125,2237.360107421875,2196.340087890625,259400.0
2021-01-13,BKNG,2163.239501953125,2208.080078125,2168.39990234375,2168.39990234375,2182.419921875,239600.0
2021-01-14,BKNG,2163.408447265625,2215.780029296875,2178.77001953125,2185.27001953125,2182.590087890625,273100.0
2021-01-15,BKNG,2100.605224609375,2179.2900390625,2116.0,2179.2900390625,2119.22998046875,340800.0
2021-01-19,BKNG,2144.030029296875,2169.949951171875,2108.9599609375,2135.0,2163.0400390625,274900.0
2021-01-20,BKNG,2141.06640625,2179.97998046875,2124.56005859375,2179.97998046875,2160.050048828125,339000.0
2021-01-21,BKNG,2091.396484375,2157.010009765625,2105.0,2140.89990234375,2109.93994140625,460800.0
2021-01-22,BKNG,2048.08056640625,2109.510009765625,2065.0,2101.830078125,2066.239990234375,356700.0
2021-01-25,BKNG,2000.69091796875,2060.35009765625,1947.0899658203125,2044.8599853515625,2018.4300537109375,879500.0
2021-01-26,BKNG,1965.73095703125,2056.72998046875,1974.6500244140625,2033.3699951171875,1983.1600341796875,447600.0
2021-01-27,BKNG,1869.513916015625,1975.9599609375,1860.72998046875,1949.3299560546875,1886.0899658203125,705600.0
2021-01-28,BKNG,2016.223388671875,2048.77001953125,1935.8800048828125,1979.0400390625,2034.0999755859375,843300.0
2021-01-29,BKNG,1927.2420654296875,2040.0,1938.800048828125,2036.0,1944.3299560546875,536200.0
2021-02-01,BKNG,1972.966796875,2006.3800048828125,1965.0,1996.18994140625,1990.4599609375,478700.0
2021-02-02,BKNG,2047.3770751953125,2112.909912109375,2025.4100341796875,2035.0,2065.530029296875,440700.0
2021-02-03,BKNG,2009.4830322265625,2094.800048828125,2024.719970703125,2079.530029296875,2027.300048828125,352600.0
2021-02-04,BKNG,2064.6337890625,2085.89990234375,2015.6600341796875,2036.18994140625,2082.93994140625,355200.0
2021-02-05,BKNG,2077.99560546875,2129.989990234375,2073.8798828125,2109.2900390625,2096.419921875,238400.0
2021-02-08,BKNG,2081.10791015625,2131.659912109375,2070.7900390625,2117.050048828125,2099.56005859375,219000.0
2021-02-09,BKNG,2066.953369140625,2104.85009765625,2051.639892578125,2082.8798828125,2085.280029296875,229700.0
2021-02-10,BKNG,2122.93701171875,2161.2099609375,2091.179931640625,2116.300048828125,2141.760009765625,334100.0
2021-02-11,BKNG,2140.283203125,2183.659912109375,2132.840087890625,2145.340087890625,2159.260009765625,258300.0
2021-02-12,BKNG,2131.6796875,2188.989990234375,2110.010009765625,2126.35009765625,2150.580078125,210600.0
2021-02-16,BKNG,2164.96435546875,2198.030029296875,2133.7099609375,2139.18994140625,2184.159912109375,242400.0
2021-02-17,BKNG,2214.138671875,2237.949951171875,2174.14990234375,2183.389892578125,2233.77001953125,287700.0
2021-02-18,BKNG,2239.9296875,2275.909912109375,2190.030029296875,2190.030029296875,2259.7900390625,317000.0
2021-02-19,BKNG,2272.8974609375,2322.0400390625,2259.85009765625,2273.0,2293.050048828125,353500.0
2021-02-22,BKNG,2329.36669921875,2392.969970703125,2265.669921875,2265.669921875,2350.02001953125,504100.0
2021-02-23,BKNG,2338.634765625,2367.0,2292.169921875,2348.360107421875,2359.3701171875,515300.0
2021-02-24,BKNG,2422.025390625,2450.260009765625,2324.179931640625,2343.77001953125,2443.5,610000.0
2021-02-25,BKNG,2253.221923828125,2438.949951171875,2261.469970703125,2419.929931640625,2273.199951171875,751800.0
2021-02-26,BKNG,2308.045654296875,2345.0,2251.7099609375,2343.89990234375,2328.510009765625,503900.0
2021-03-01,BKNG,2300.1064453125,2382.300048828125,2300.2099609375,2372.989990234375,2320.5,359900.0
2021-03-02,BKNG,2262.152587890625,2342.0,2275.0,2338.0,2282.2099609375,310000.0
2021-03-03,BKNG,2255.005859375,2334.93994140625,2272.139892578125,2286.22998046875,2275.0,364500.0
2021-03-04,BKNG,2199.845458984375,2277.169921875,2163.39990234375,2277.169921875,2219.35009765625,484100.0
2021-03-05,BKNG,2286.823974609375,2312.800048828125,2178.8798828125,2235.77001953125,2307.10009765625,435300.0
2021-03-08,BKNG,2347.92236328125,2412.340087890625,2298.360107421875,2303.429931640625,2368.739990234375,564000.0
2021-03-09,BKNG,2345.989501953125,2441.75,2344.010009765625,2380.139892578125,2366.7900390625,481700.0
2021-03-10,BKNG,2348.4970703125,2420.0,2363.909912109375,2379.35009765625,2369.320068359375,443900.0
2021-03-11,BKNG,2341.30126953125,2447.469970703125,2343.780029296875,2398.280029296875,2362.06005859375,512200.0
2021-03-12,BKNG,2379.9384765625,2412.830078125,2350.8798828125,2358.989990234375,2401.0400390625,404600.0
2021-03-15,BKNG,2418.060302734375,2443.52001953125,2374.010009765625,2412.760009765625,2439.5,468800.0
2021-03-16,BKNG,2375.49755859375,2429.530029296875,2380.010009765625,2416.35009765625,2396.56005859375,360700.0
2021-03-17,BKNG,2440.14453125,2469.580078125,2370.0,2373.5,2461.780029296875,394400.0
2021-03-18,BKNG,2326.32373046875,2447.4599609375,2344.0,2428.030029296875,2346.949951171875,498000.0
2021-03-19,BKNG,2267.634033203125,2350.090087890625,2265.81005859375,2332.820068359375,2287.739990234375,637600.0
2021-03-22,BKNG,2212.274658203125,2340.0,2225.0,2340.0,2231.889892578125,531300.0
2021-03-23,BKNG,2195.533447265625,2250.6201171875,2184.469970703125,2250.6201171875,2215.0,501900.0
2021-03-24,BKNG,2183.37109375,2278.0,2199.010009765625,2231.800048828125,2202.72998046875,441000.0
2021-03-25,BKNG,2248.9697265625,2282.8798828125,2173.0,2186.699951171875,2268.909912109375,421300.0
2021-03-26,BKNG,2303.109375,2329.330078125,2246.639892578125,2275.93994140625,2323.530029296875,377000.0
2021-03-29,BKNG,2330.695068359375,2375.0,2307.409912109375,2311.0,2351.360107421875,341400.0
2021-03-30,BKNG,2314.369384765625,2370.22998046875,2316.7900390625,2343.25,2334.889892578125,250400.0
2021-03-31,BKNG,2309.364501953125,2363.919921875,2319.31005859375,2345.679931640625,2329.840087890625,530800.0
2021-04-01,BKNG,2361.521728515625,2389.72998046875,2348.22998046875,2354.280029296875,2382.4599609375,248200.0
2021-04-05,BKNG,2388.006591796875,2436.8798828125,2386.860107421875,2410.0,2409.179931640625,342300.0
2021-04-06,BKNG,2400.714111328125,2447.409912109375,2407.22998046875,2415.0,2422.0,411100.0
2021-04-07,BKNG,2389.453857421875,2440.2099609375,2395.570068359375,2429.06005859375,2410.639892578125,235500.0
2021-04-08,BKNG,2406.651611328125,2435.429931640625,2392.0,2392.0,2427.989990234375,222000.0
2021-04-09,BKNG,2428.52783203125,2454.719970703125,2405.550048828125,2434.0,2450.06005859375,239800.0
2021-04-12,BKNG,2387.878173828125,2450.199951171875,2396.489990234375,2436.0,2409.050048828125,551400.0
2021-04-13,BKNG,2383.15966796875,2415.7900390625,2367.14990234375,2403.919921875,2404.2900390625,789700.0
2021-04-14,BKNG,2432.651123046875,2482.820068359375,2407.47998046875,2413.10009765625,2454.219970703125,939600.0
2021-04-15,BKNG,2411.82568359375,2468.929931640625,2426.179931640625,2467.5400390625,2433.2099609375,639300.0
2021-04-16,BKNG,2455.131591796875,2489.409912109375,2435.830078125,2443.72998046875,2476.89990234375,783500.0
2021-04-19,BKNG,2434.613525390625,2488.320068359375,2443.110107421875,2480.429931640625,2456.199951171875,327000.0
2021-04-20,BKNG,2324.390869140625,2436.489990234375,2317.2900390625,2433.75,2345.0,477700.0
2021-04-21,BKNG,2337.0087890625,2365.989990234375,2343.06005859375,2359.919921875,2357.72998046875,280800.0
2021-04-22,BKNG,2326.4228515625,2395.0,2343.0,2353.719970703125,2347.050048828125,287500.0
2021-04-23,BKNG,2374.377685546875,2404.330078125,2350.4599609375,2367.18994140625,2395.429931640625,253700.0
2021-04-26,BKNG,2436.6455078125,2460.929931640625,2407.0,2424.889892578125,2458.25,323300.0
2021-04-27,BKNG,2442.493408203125,2469.1201171875,2441.669921875,2458.0,2464.14990234375,220700.0
2021-04-28,BKNG,2483.083740234375,2514.989990234375,2461.0,2475.0,2505.10009765625,323500.0
2021-04-29,BKNG,2479.446044921875,2516.0,2476.010009765625,2507.469970703125,2501.429931640625,218800.0
2021-04-30,BKNG,2444.40673828125,2497.699951171875,2436.139892578125,2497.699951171875,2466.080078125,328100.0
2021-05-03,BKNG,2418.9921875,2486.989990234375,2435.31005859375,2484.070068359375,2440.43994140625,190100.0
2021-05-04,BKNG,2361.997314453125,2427.820068359375,2368.830078125,2409.7900390625,2382.93994140625,339100.0
2021-05-05,BKNG,2317.373046875,2403.75,2327.18994140625,2402.050048828125,2337.919921875,381500.0
2021-05-06,BKNG,2259.31787109375,2324.0,2255.14990234375,2297.7099609375,2279.35009765625,432700.0
2021-05-07,BKNG,2306.62841796875,2361.419921875,2290.739990234375,2312.239990234375,2327.080078125,381600.0
2021-05-10,BKNG,2243.2109375,2333.0,2261.68994140625,2331.639892578125,2263.10009765625,382900.0
2021-05-11,BKNG,2227.926025390625,2262.77001953125,2205.080078125,2230.0,2247.679931640625,418900.0
2021-05-12,BKNG,2153.158935546875,2236.550048828125,2163.47998046875,2231.31005859375,2172.25,417100.0
2021-05-13,BKNG,2187.871337890625,2235.669921875,2162.14990234375,2193.949951171875,2207.27001953125,299500.0
2021-05-14,BKNG,2262.42041015625,2291.85009765625,2227.409912109375,2251.1201171875,2282.47998046875,340400.0
2021-05-17,BKNG,2203.611572265625,2275.5,2211.590087890625,2261.5400390625,2223.14990234375,322300.0
2021-05-18,BKNG,2192.183349609375,2252.60009765625,2210.60009765625,2231.550048828125,2211.6201171875,344600.0
2021-05-19,BKNG,2250.059814453125,2272.7099609375,2161.780029296875,2167.2900390625,2270.010009765625,405800.0
2021-05-20,BKNG,2285.783203125,2309.760009765625,2260.909912109375,2279.840087890625,2306.050048828125,311900.0
2021-05-21,BKNG,2273.224365234375,2336.300048828125,2268.340087890625,2324.570068359375,2293.3798828125,263200.0
2021-05-24,BKNG,2327.84033203125,2356.14990234375,2300.199951171875,2301.719970703125,2348.47998046875,332500.0
2021-05-25,BKNG,2318.45361328125,2373.8798828125,2329.2900390625,2357.5,2339.010009765625,278100.0
2021-05-26,BKNG,2326.373291015625,2372.699951171875,2341.610107421875,2366.489990234375,2347.0,293900.0
2021-05-27,BKNG,2314.260498046875,2360.77001953125,2326.68994140625,2360.77001953125,2334.780029296875,689000.0
2021-05-28,BKNG,2340.79541015625,2367.81005859375,2315.47998046875,2339.840087890625,2361.550048828125,232300.0
2021-06-01,BKNG,2307.817626953125,2380.2900390625,2316.050048828125,2380.0,2328.280029296875,316000.0
2021-06-02,BKNG,2297.548583984375,2356.5,2310.7099609375,2339.699951171875,2317.919921875,292700.0
2021-06-03,BKNG,2275.63330078125,2327.050048828125,2262.0,2293.419921875,2295.81005859375,283300.0
2021-06-04,BKNG,2295.33837890625,2328.4599609375,2304.239990234375,2304.780029296875,2315.68994140625,173700.0
2021-06-07,BKNG,2278.319091796875,2341.1201171875,2291.56005859375,2319.830078125,2298.52001953125,198800.0
2021-06-08,BKNG,2283.493408203125,2319.52001953125,2290.179931640625,2300.419921875,2303.739990234375,233900.0
2021-06-09,BKNG,2293.722900390625,2330.340087890625,2294.760009765625,2300.0,2314.06005859375,266400.0
2021-06-10,BKNG,2304.021728515625,2328.75,2282.8701171875,2307.330078125,2324.449951171875,269400.0
2021-06-11,BKNG,2284.117919921875,2327.929931640625,2293.419921875,2313.89990234375,2304.3701171875,291700.0
2021-06-14,BKNG,2284.781982421875,2315.669921875,2290.85009765625,2311.8701171875,2305.0400390625,190200.0
2021-06-15,BKNG,2281.72900390625,2333.0,2283.820068359375,2302.3701171875,2301.9599609375,212100.0
2021-06-16,BKNG,2278.03173828125,2319.35009765625,2284.679931640625,2312.02001953125,2298.22998046875,167900.0
2021-06-17,BKNG,2273.839111328125,2318.989990234375,2287.449951171875,2296.139892578125,2294.0,247800.0
2021-06-18,BKNG,2222.900634765625,2299.02001953125,2230.52001953125,2283.090087890625,2242.610107421875,482900.0
2021-06-21,BKNG,2243.180908203125,2276.7099609375,2231.22998046875,2253.889892578125,2263.070068359375,203000.0
2021-06-22,BKNG,2231.11767578125,2276.64990234375,2239.0,2267.889892578125,2250.89990234375,214400.0
2021-06-23,BKNG,2226.53857421875,2261.030029296875,2232.72998046875,2251.0400390625,2246.280029296875,162200.0
2021-06-24,BKNG,2226.48876953125,2267.969970703125,2234.550048828125,2267.68994140625,2246.22998046875,212300.0
2021-06-25,BKNG,2261.607421875,2299.3798828125,2246.4599609375,2257.89990234375,2281.659912109375,337200.0
2021-06-28,BKNG,2185.175048828125,2260.0,2171.610107421875,2249.75,2204.550048828125,612200.0
2021-06-29,BKNG,2153.099853515625,2196.8701171875,2165.89990234375,2192.320068359375,2172.18994140625,517700.0
2021-06-30,BKNG,2168.85986328125,2220.0,2175.0,2178.5400390625,2188.090087890625,414700.0
2021-07-01,BKNG,2190.597412109375,2224.0,2194.669921875,2194.669921875,2210.02001953125,245200.0
2021-07-02,BKNG,2219.21337890625,2246.590087890625,2215.300048828125,2220.1298828125,2238.889892578125,243300.0
2021-07-06,BKNG,2202.789306640625,2243.169921875,2217.9599609375,2233.760009765625,2222.320068359375,302200.0
2021-07-07,BKNG,2147.727294921875,2227.449951171875,2153.030029296875,2224.919921875,2166.77001953125,273200.0
2021-07-08,BKNG,2144.90234375,2184.590087890625,2126.280029296875,2150.14990234375,2163.919921875,299600.0
2021-07-09,BKNG,2175.69921875,2205.340087890625,2160.449951171875,2179.3798828125,2194.989990234375,296200.0
2021-07-12,BKNG,2184.63037109375,2206.179931640625,2166.5,2182.06005859375,2204.0,302200.0
2021-07-13,BKNG,2169.206787109375,2228.739990234375,2185.81005859375,2204.39990234375,2188.43994140625,394900.0
2021-07-14,BKNG,2157.490966796875,2218.10009765625,2175.889892578125,2206.02001953125,2176.6201171875,211500.0
2021-07-15,BKNG,2150.32421875,2183.31005859375,2145.5,2173.0,2169.389892578125,271900.0
2021-07-16,BKNG,2125.870849609375,2186.47998046875,2139.699951171875,2183.889892578125,2144.719970703125,187700.0
2021-07-19,BKNG,2049.37939453125,2121.669921875,2058.679931640625,2101.7099609375,2067.550048828125,456500.0
2021-07-20,BKNG,2111.70654296875,2141.449951171875,2053.570068359375,2067.550048828125,2130.429931640625,314000.0
2021-07-21,BKNG,2174.747802734375,2198.550048828125,2143.68994140625,2143.68994140625,2194.030029296875,270400.0
2021-07-22,BKNG,2175.124267578125,2204.6298828125,2170.0,2191.5400390625,2194.409912109375,248800.0
2021-07-23,BKNG,2183.212646484375,2214.179931640625,2182.4599609375,2193.050048828125,2202.570068359375,215300.0
2021-07-26,BKNG,2211.095458984375,2236.090087890625,2199.449951171875,2203.8798828125,2230.699951171875,251100.0
2021-07-27,BKNG,2226.44921875,2249.699951171875,2203.1201171875,2227.679931640625,2246.18994140625,311300.0
2021-07-28,BKNG,2206.763916015625,2264.639892578125,2213.22998046875,2250.0,2226.330078125,302200.0
2021-07-29,BKNG,2194.87939453125,2247.340087890625,2212.489990234375,2244.4599609375,2214.340087890625,283500.0
2021-07-30,BKNG,2159.11669921875,2205.18994140625,2170.030029296875,2198.60009765625,2178.260009765625,276700.0
2021-08-02,BKNG,2151.86083984375,2235.969970703125,2160.18994140625,2191.679931640625,2170.93994140625,252700.0
2021-08-03,BKNG,2120.488525390625,2187.090087890625,2116.02001953125,2173.590087890625,2139.2900390625,269700.0
2021-08-04,BKNG,2067.310302734375,2148.590087890625,2079.169921875,2131.7900390625,2085.639892578125,391600.0
2021-08-05,BKNG,2188.3076171875,2228.2900390625,2135.06005859375,2149.989990234375,2207.7099609375,438400.0
2021-08-06,BKNG,2163.794677734375,2229.969970703125,2152.419921875,2207.830078125,2182.97998046875,457900.0
2021-08-09,BKNG,2138.816162109375,2182.969970703125,2130.39990234375,2182.969970703125,2157.780029296875,274000.0
2021-08-10,BKNG,2181.131103515625,2202.989990234375,2157.780029296875,2157.780029296875,2200.469970703125,277500.0
2021-08-11,BKNG,2180.883056640625,2209.919921875,2168.820068359375,2194.77001953125,2200.219970703125,224900.0
2021-08-12,BKNG,2173.895263671875,2196.5,2154.1298828125,2181.360107421875,2193.169921875,206300.0
2021-08-13,BKNG,2184.054931640625,2208.06005859375,2167.02001953125,2196.39990234375,2203.419921875,228100.0
2021-08-16,BKNG,2112.16259765625,2198.0400390625,2092.68994140625,2193.169921875,2130.889892578125,414400.0
2021-08-17,BKNG,2094.697509765625,2126.199951171875,2093.050048828125,2103.89990234375,2113.27001953125,282400.0
2021-08-18,BKNG,2067.974365234375,2123.97998046875,2081.610107421875,2110.0,2086.31005859375,300700.0
2021-08-19,BKNG,2057.6162109375,2092.7900390625,2058.429931640625,2079.1201171875,2075.860107421875,346800.0
