Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-03-31,ROST,114.92729187011719,122.55999755859375,119.5199966430664,119.91000366210938,119.91000366210938,1675400.0
2021-04-01,ROST,115.50238037109375,121.6500015258789,119.5,121.3499984741211,120.51000213623047,1370900.0
2021-04-05,ROST,117.86973571777344,123.08000183105469,120.4800033569336,121.8499984741211,122.9800033569336,1265200.0
2021-04-06,ROST,118.36811828613281,124.23999786376953,122.19999694824219,122.7300033569336,123.5,1553100.0
2021-04-07,ROST,118.28186798095703,124.36000061035156,122.52999877929688,123.33000183105469,123.41000366210938,1747000.0
2021-04-08,ROST,122.15398406982422,127.63999938964844,122.58000183105469,124.13999938964844,127.44999694824219,2335400.0
2021-04-09,ROST,122.89198303222656,128.57000732421875,126.16999816894531,127.23999786376953,128.22000122070312,1214900.0
2021-04-12,ROST,122.68112182617188,128.47999572753906,126.62999725341797,128.19000244140625,128.0,1258400.0
2021-04-13,ROST,121.1380386352539,127.9800033569336,124.80000305175781,127.9800033569336,126.38999938964844,1508000.0
2021-04-14,ROST,121.59809112548828,127.62999725341797,125.87000274658203,126.69999694824219,126.87000274658203,2262900.0
2021-04-15,ROST,123.70667266845703,129.63999938964844,127.83999633789062,128.16000366210938,129.07000732421875,1885800.0
2021-04-16,ROST,124.51178741455078,130.0800018310547,129.22000122070312,129.50999450683594,129.91000366210938,1676100.0
2021-04-19,ROST,122.19232177734375,130.0,127.20999908447266,129.5,127.48999786376953,1309500.0
2021-04-20,ROST,119.76744842529297,126.7300033569336,123.63999938964844,126.7300033569336,124.95999908447266,1723000.0
2021-04-21,ROST,122.07730865478516,127.7699966430664,124.5,125.1500015258789,127.37000274658203,1242400.0
2021-04-22,ROST,122.52777862548828,129.47999572753906,127.13999938964844,127.37999725341797,127.83999633789062,1144800.0
2021-04-23,ROST,123.46705627441406,129.4499969482422,127.12999725341797,127.94999694824219,128.82000732421875,966700.0
2021-04-26,ROST,121.90478515625,129.02999877929688,126.44999694824219,128.60000610351562,127.19000244140625,1107900.0
2021-04-27,ROST,123.8025131225586,129.72000122070312,126.87000274658203,127.16999816894531,129.1699981689453,1523800.0
2021-04-28,ROST,123.17951965332031,129.58999633789062,128.00999450683594,128.55999755859375,128.52000427246094,1040400.0
2021-04-29,ROST,125.72899627685547,131.27000427246094,128.82000732421875,129.05999755859375,131.17999267578125,1220900.0
2021-04-30,ROST,125.49897766113281,132.8000030517578,130.1300048828125,131.41000366210938,130.94000244140625,1253100.0
2021-05-03,ROST,126.63951110839844,133.1699981689453,130.9199981689453,131.30999755859375,132.1300048828125,1182300.0
2021-05-04,ROST,126.50533294677734,132.0500030517578,129.99000549316406,131.14999389648438,131.99000549316406,1833600.0
2021-05-05,ROST,123.3712158203125,132.97999572753906,128.36000061035156,132.1999969482422,128.72000122070312,2196600.0
2021-05-06,ROST,123.69705963134766,129.8000030517578,127.70999908447266,129.25,129.05999755859375,1643400.0
2021-05-07,ROST,127.43501281738281,133.32000732421875,128.3699951171875,128.55999755859375,132.9600067138672,1438100.0
2021-05-10,ROST,125.51815795898438,134.22000122070312,130.8699951171875,133.60000610351562,130.9600067138672,1227700.0
2021-05-11,ROST,123.75457000732422,130.17999267578125,126.33999633789062,130.17999267578125,129.1199951171875,1415900.0
2021-05-12,ROST,118.93359375,128.42999267578125,123.51000213623047,127.7300033569336,124.08999633789062,1970200.0
2021-05-13,ROST,120.51505279541016,127.18000030517578,124.0,124.87999725341797,125.73999786376953,1295700.0
2021-05-14,ROST,125.07725524902344,131.22999572753906,126.30000305175781,126.66000366210938,130.5,1493600.0
2021-05-17,ROST,123.08365631103516,129.75,127.55000305175781,129.14999389648438,128.4199981689453,2486100.0
2021-05-18,ROST,119.6236801147461,129.13999938964844,124.16999816894531,128.58999633789062,124.80999755859375,3589700.0
2021-05-19,ROST,119.93997192382812,125.5199966430664,120.48999786376953,123.12000274658203,125.13999938964844,3946200.0
2021-05-20,ROST,117.39051818847656,125.91999816894531,121.62000274658203,124.62999725341797,122.4800033569336,3755900.0
2021-05-21,ROST,118.12852478027344,125.72000122070312,121.79000091552734,124.73999786376953,123.25,3684800.0
2021-05-24,ROST,118.37771606445312,124.58999633789062,122.98999786376953,123.9000015258789,123.51000213623047,2493500.0
2021-05-25,ROST,118.72276306152344,124.54000091552734,122.2699966430664,124.54000091552734,123.87000274658203,2675900.0
2021-05-26,ROST,120.89842224121094,126.23999786376953,124.01000213623047,124.30000305175781,126.13999938964844,1915600.0
2021-05-27,ROST,120.43836975097656,126.27999877929688,124.0199966430664,126.04000091552734,125.66000366210938,4549600.0
2021-05-28,ROST,121.1380386352539,127.19000244140625,124.73999786376953,126.95999908447266,126.38999938964844,2044900.0
2021-06-01,ROST,117.86014556884766,127.12999725341797,122.47000122070312,126.02999877929688,122.97000122070312,1982600.0
2021-06-02,ROST,115.96240997314453,123.0999984741211,120.63999938964844,122.79000091552734,120.98999786376953,2091500.0
2021-06-03,ROST,114.51516723632812,120.87000274658203,117.83000183105469,119.98999786376953,119.4800033569336,2381600.0
2021-06-04,ROST,114.50559997558594,120.75,118.16999816894531,120.43000030517578,119.47000122070312,2069300.0
2021-06-07,ROST,114.5392074584961,119.72000122070312,118.08999633789062,119.05999755859375,119.22000122070312,2078600.0
2021-06-08,ROST,115.54798889160156,121.0999984741211,119.72000122070312,120.37000274658203,120.2699966430664,1798900.0
2021-06-09,ROST,115.37506103515625,120.91999816894531,119.26000213623047,120.87999725341797,120.08999633789062,1735600.0
2021-06-10,ROST,113.33828735351562,120.08000183105469,117.43000030517578,119.47000122070312,117.97000122070312,4707600.0
2021-06-11,ROST,115.3654556274414,120.08999633789062,118.2699966430664,119.1500015258789,120.08000183105469,3456300.0
2021-06-14,ROST,114.5392074584961,121.05000305175781,118.33999633789062,120.16999816894531,119.22000122070312,1856200.0
2021-06-15,ROST,114.0684585571289,119.81999969482422,117.83000183105469,119.37999725341797,118.7300033569336,2117900.0
2021-06-16,ROST,114.30862426757812,119.58000183105469,117.69000244140625,119.12000274658203,118.9800033569336,2415100.0
2021-06-17,ROST,113.58808898925781,119.30999755859375,116.58999633789062,119.05999755859375,118.2300033569336,3734400.0
2021-06-18,ROST,110.73469543457031,117.11000061035156,114.55999755859375,116.72000122070312,115.26000213623047,4148500.0
2021-06-21,ROST,114.72174835205078,119.48999786376953,115.9800033569336,115.9800033569336,119.41000366210938,2264400.0
2021-06-22,ROST,115.67288970947266,120.88999938964844,118.54000091552734,119.29000091552734,120.4000015258789,1571500.0
2021-06-23,ROST,116.13404083251953,121.55999755859375,119.6500015258789,120.0,120.87999725341797,1291500.0
2021-06-24,ROST,118.3341064453125,123.43000030517578,121.51000213623047,122.01000213623047,123.16999816894531,1652600.0
2021-06-25,ROST,118.71842193603516,125.05000305175781,123.06999969482422,124.08999633789062,123.56999969482422,3143700.0
2021-06-28,ROST,116.99868774414062,123.45999908447266,121.08999633789062,123.45999908447266,121.77999877929688,1271100.0
2021-06-29,ROST,117.36378479003906,122.83999633789062,121.79000091552734,122.19999694824219,122.16000366210938,1249900.0
2021-06-30,ROST,119.13153076171875,124.43000030517578,122.05999755859375,122.44999694824219,124.0,1792500.0
2021-07-01,ROST,120.08267974853516,125.36000061035156,124.0,124.0,124.98999786376953,1499300.0
2021-07-02,ROST,121.2931900024414,126.5199966430664,124.81999969482422,125.12999725341797,126.25,1220400.0
2021-07-06,ROST,121.5525894165039,126.76000213623047,124.61000061035156,126.62999725341797,126.5199966430664,2446200.0
2021-07-07,ROST,119.21800231933594,127.58000183105469,123.54000091552734,127.05000305175781,124.08999633789062,1581600.0
2021-07-08,ROST,116.89302825927734,123.30999755859375,120.16000366210938,123.30999755859375,121.66999816894531,1643300.0
2021-07-09,ROST,119.87130737304688,124.81999969482422,122.61000061035156,122.61000061035156,124.7699966430664,1412800.0
2021-07-12,ROST,119.22760009765625,124.62999725341797,123.23999786376953,123.93000030517578,124.0999984741211,1079200.0
2021-07-13,ROST,117.85374450683594,124.30000305175781,122.47000122070312,123.95999908447266,122.66999816894531,1177200.0
2021-07-14,ROST,119.98660278320312,125.51000213623047,123.25,123.41999816894531,124.88999938964844,1290500.0
2021-07-15,ROST,118.84332275390625,124.25,122.69000244140625,123.31999969482422,123.69999694824219,1486300.0
2021-07-16,ROST,114.79861450195312,124.52999877929688,119.30000305175781,124.08000183105469,119.48999786376953,2197700.0
2021-07-19,ROST,111.00370025634766,117.86000061035156,114.38999938964844,117.58000183105469,115.54000091552734,2106400.0
2021-07-20,ROST,113.93394470214844,119.33000183105469,114.48999786376953,115.63999938964844,118.58999633789062,1984600.0
2021-07-21,ROST,116.87381744384766,121.87000274658203,118.95999908447266,118.95999908447266,121.6500015258789,1830500.0
2021-07-22,ROST,116.44147491455078,121.73999786376953,120.3499984741211,121.70999908447266,121.19999694824219,1025600.0
2021-07-23,ROST,116.9026107788086,122.62000274658203,120.9800033569336,122.05000305175781,121.68000030517578,962100.0
2021-07-26,ROST,117.58475494384766,122.44999694824219,120.52999877929688,121.52999877929688,122.38999938964844,1195800.0
2021-07-27,ROST,116.85458374023438,123.26000213623047,120.87000274658203,122.3499984741211,121.62999725341797,2150500.0
2021-07-28,ROST,116.42224884033203,122.54000091552734,120.76000213623047,121.5999984741211,121.18000030517578,1123100.0
2021-07-29,ROST,117.76729583740234,123.95999908447266,121.3499984741211,121.3499984741211,122.58000183105469,1166000.0
2021-07-30,ROST,117.87297058105469,125.33000183105469,121.66999816894531,122.05000305175781,122.69000244140625,1197800.0
2021-08-02,ROST,116.2589340209961,123.66000366210938,120.72000122070312,123.36000061035156,121.01000213623047,906800.0
2021-08-03,ROST,117.21007537841797,122.06999969482422,119.11000061035156,121.62000274658203,122.0,1157800.0
2021-08-04,ROST,114.03961944580078,121.77999877929688,118.62000274658203,121.66000366210938,118.69999694824219,1464800.0
2021-08-05,ROST,115.93228912353516,121.33000183105469,119.16999816894531,119.58999633789062,120.66999816894531,1305500.0
2021-08-06,ROST,118.25726318359375,123.16999816894531,120.86000061035156,121.01000213623047,123.08999633789062,1414000.0
2021-08-09,ROST,116.6912612915039,122.80000305175781,120.72000122070312,122.52999877929688,121.45999908447266,1080300.0
2021-08-10,ROST,120.80323028564453,126.4000015258789,121.37999725341797,121.80000305175781,125.73999786376953,1635400.0
2021-08-11,ROST,122.25393676757812,127.33000183105469,125.4000015258789,126.18000030517578,127.25,1436300.0
2021-08-12,ROST,120.50540161132812,127.33999633789062,124.51000213623047,127.0199966430664,125.43000030517578,1075800.0
2021-08-13,ROST,119.7656478881836,125.70999908447266,124.2300033569336,125.44999694824219,124.66000366210938,1308700.0
2021-08-16,ROST,119.9001235961914,124.91000366210938,122.70999908447266,124.63999938964844,124.80000305175781,1133600.0
2021-08-17,ROST,116.01874542236328,124.05000305175781,120.11000061035156,123.62999725341797,120.76000213623047,1839300.0
2021-08-18,ROST,119.17957305908203,125.69000244140625,119.86000061035156,120.83999633789062,124.05000305175781,2526700.0
2021-08-19,ROST,121.61026000976562,126.86000061035156,122.48999786376953,123.04000091552734,126.58000183105469,2594000.0
2021-08-20,ROST,118.28610229492188,123.56999969482422,118.91999816894531,121.87999725341797,123.12000274658203,4914800.0
2021-08-23,ROST,119.5638656616211,125.72000122070312,123.38999938964844,123.7699966430664,124.44999694824219,1728600.0
2021-08-24,ROST,118.92977905273438,125.62999725341797,123.47000122070312,124.94999694824219,123.79000091552734,2393700.0
2021-08-25,ROST,119.11233520507812,124.37999725341797,122.0999984741211,123.44999694824219,123.9800033569336,1683100.0
2021-08-26,ROST,114.56804656982422,122.87000274658203,118.41000366210938,122.76000213623047,119.25,2400300.0
2021-08-27,ROST,114.22217559814453,120.26000213623047,118.19999694824219,119.19999694824219,118.88999938964844,2130700.0
2021-08-30,ROST,113.82827758789062,119.66999816894531,117.81999969482422,119.22000122070312,118.4800033569336,1306100.0
2021-08-31,ROST,113.75138854980469,118.68000030517578,117.52999877929688,118.30000305175781,118.4000015258789,1960400.0
2021-09-01,ROST,112.91556549072266,118.75,116.66000366210938,118.62999725341797,117.52999877929688,1512100.0
2021-09-02,ROST,112.3679428100586,117.72000122070312,116.69999694824219,117.3499984741211,116.95999908447266,1331600.0
2021-09-03,ROST,111.1207504272461,116.55999755859375,115.19999694824219,115.91000366210938,115.37999725341797,1243600.0
2021-09-07,ROST,110.29249572753906,115.12999725341797,113.72000122070312,114.83999633789062,114.5199966430664,2130700.0
2021-09-08,ROST,110.03245544433594,114.88999938964844,113.16000366210938,114.73999786376953,114.25,1990000.0
2021-09-09,ROST,110.05171203613281,116.0999984741211,114.1500015258789,114.37000274658203,114.2699966430664,1340300.0
2021-09-10,ROST,108.6456298828125,115.02999877929688,112.7300033569336,114.75,112.80999755859375,1302500.0
2021-09-13,ROST,109.35831451416016,114.56999969482422,112.98999786376953,113.88999938964844,113.55000305175781,1330100.0
2021-09-14,ROST,108.27001953125,114.54000091552734,112.11000061035156,114.48999786376953,112.41999816894531,1670500.0
2021-09-15,ROST,108.74192810058594,113.04000091552734,111.44000244140625,111.91999816894531,112.91000366210938,1554900.0
2021-09-16,ROST,109.45462036132812,114.23999786376953,112.94999694824219,113.2300033569336,113.6500015258789,2031200.0
2021-09-17,ROST,110.3888168334961,115.77999877929688,113.80999755859375,114.19999694824219,114.62000274658203,2795300.0
2021-09-20,ROST,108.95380401611328,114.45999908447266,111.62000274658203,113.33999633789062,113.12999725341797,1355100.0
2021-09-21,ROST,109.62798309326172,115.41999816894531,113.41999816894531,114.04000091552734,113.83000183105469,1561900.0
2021-09-22,ROST,109.97467803955078,115.79000091552734,114.06999969482422,115.12000274658203,114.19000244140625,1036300.0
2021-09-23,ROST,111.29409790039062,117.47000122070312,114.2300033569336,114.2300033569336,115.55999755859375,1242400.0
2021-09-24,ROST,111.70822143554688,116.20999908447266,114.62000274658203,114.77999877929688,115.98999786376953,1099400.0
2021-09-27,ROST,112.29570770263672,118.62999725341797,115.75,115.75,116.5999984741211,1234600.0
2021-09-28,ROST,110.3213882446289,116.2300033569336,113.37999725341797,115.70999908447266,114.55000305175781,1380200.0
2021-09-29,ROST,110.72589111328125,116.5199966430664,114.4800033569336,115.37000274658203,114.97000122070312,984600.0
2021-09-30,ROST,104.8318099975586,114.13999938964844,108.47000122070312,113.4000015258789,108.8499984741211,3208800.0
2021-10-01,ROST,106.98912811279297,112.18000030517578,108.9800033569336,109.56999969482422,111.08999633789062,2634300.0
2021-10-04,ROST,106.14159393310547,112.44000244140625,109.8499984741211,110.98999786376953,110.20999908447266,1577200.0
2021-10-05,ROST,104.32136535644531,110.51000213623047,108.12000274658203,109.91000366210938,108.31999969482422,2838500.0
2021-10-06,ROST,101.97144317626953,107.94000244140625,104.91999816894531,107.66999816894531,105.87999725341797,3235700.0
2021-10-07,ROST,103.926513671875,109.5199966430664,107.04000091552734,107.36000061035156,107.91000366210938,1764300.0
2021-10-08,ROST,103.88799285888672,108.93000030517578,107.23999786376953,108.3499984741211,107.87000274658203,1549500.0
2021-10-11,ROST,101.64399719238281,108.41000366210938,105.5,107.68000030517578,105.54000091552734,1437000.0
2021-10-12,ROST,102.27962493896484,107.16000366210938,105.77999877929688,106.08000183105469,106.19999694824219,1162500.0
2021-10-13,ROST,102.7033920288086,107.62000274658203,106.12000274658203,107.18000030517578,106.63999938964844,1320100.0
2021-10-14,ROST,104.14801788330078,108.83999633789062,105.62999725341797,105.72000122070312,108.13999938964844,1344300.0
2021-10-15,ROST,104.69696044921875,109.7300033569336,108.25,109.1500015258789,108.70999908447266,1383100.0
2021-10-18,ROST,105.45780181884766,109.7300033569336,107.05999755859375,108.06999969482422,109.5,1353100.0
2021-10-19,ROST,104.6488265991211,109.93000030517578,108.08999633789062,109.93000030517578,108.66000366210938,1153900.0
2021-10-20,ROST,105.15924835205078,110.73999786376953,108.68000030517578,108.81999969482422,109.19000244140625,1259700.0
