Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-06-04,LIN,428.5759582519531,434.1000061035156,428.6300048828125,431.30999755859375,431.1400146484375,2157400.0
2024-06-05,LIN,432.4925231933594,435.55999755859375,429.3299865722656,431.739990234375,435.0799865722656,2116800.0
2024-06-06,LIN,431.26983642578125,436.0199890136719,431.9599914550781,436.0199890136719,433.8500061035156,1282600.0
2024-06-07,LIN,431.1207275390625,438.19000244140625,431.5899963378906,434.010009765625,433.70001220703125,1492000.0
2024-06-10,LIN,429.43084716796875,434.1000061035156,431.20001220703125,432.7300109863281,432.0,1408000.0
2024-06-11,LIN,432.8901672363281,435.7799987792969,426.6000061035156,427.8399963378906,435.4800109863281,1582400.0
2024-06-12,LIN,431.58795166015625,440.5199890136719,433.9100036621094,437.6000061035156,434.1700134277344,1914800.0
2024-06-13,LIN,437.1844482421875,440.8500061035156,430.3699951171875,431.0,439.79998779296875,1650000.0
2024-06-14,LIN,434.3514099121094,438.1600036621094,434.1099853515625,437.42999267578125,436.95001220703125,1396100.0
2024-06-17,LIN,438.009521484375,443.2799987792969,435.010009765625,436.3599853515625,440.6300048828125,1939000.0
2024-06-18,LIN,437.40313720703125,440.75,435.2300109863281,439.6099853515625,440.0199890136719,1384500.0
2024-06-20,LIN,439.99761962890625,445.2200012207031,438.4800109863281,439.0799865722656,442.6300048828125,1626100.0
2024-06-21,LIN,440.1169128417969,443.9800109863281,440.0,443.3999938964844,442.75,4046200.0
2024-06-24,LIN,440.5046081542969,446.4800109863281,442.1400146484375,444.739990234375,443.1400146484375,1440900.0
2024-06-25,LIN,438.54632568359375,445.07000732421875,440.3299865722656,443.9800109863281,441.1700134277344,1523000.0
2024-06-26,LIN,435.81268310546875,440.6700134277344,436.3500061035156,439.7799987792969,438.4200134277344,1634400.0
2024-06-27,LIN,437.6019592285156,441.5299987792969,437.54998779296875,440.6700134277344,440.2200012207031,1236500.0
2024-06-28,LIN,436.2003479003906,442.260009765625,438.1199951171875,440.1199951171875,438.80999755859375,2470200.0
2024-07-01,LIN,426.3890380859375,440.7799987792969,425.3999938964844,439.1499938964844,428.94000244140625,2462900.0
2024-07-02,LIN,427.5321960449219,430.5,424.6300048828125,428.0,430.0899963378906,1886400.0
2024-07-03,LIN,430.3652648925781,433.6700134277344,429.5,429.6199951171875,432.94000244140625,865100.0
2024-07-05,LIN,433.12872314453125,435.95001220703125,429.20001220703125,432.4100036621094,435.7200012207031,1499400.0
2024-07-08,LIN,433.1485900878906,437.92999267578125,434.32000732421875,436.6300048828125,435.739990234375,1502200.0
2024-07-09,LIN,428.6356201171875,435.6000061035156,430.75,434.20001220703125,431.20001220703125,1052100.0
2024-07-10,LIN,432.36328125,436.04998779296875,430.30999755859375,433.1099853515625,434.95001220703125,1554000.0
2024-07-11,LIN,432.30364990234375,438.1199951171875,433.6000061035156,435.1000061035156,434.8900146484375,1368400.0
2024-07-12,LIN,438.0791320800781,444.42999267578125,436.6499938964844,437.5899963378906,440.70001220703125,1843900.0
2024-07-15,LIN,435.5740661621094,441.1400146484375,437.5299987792969,440.70001220703125,438.17999267578125,1271500.0
2024-07-16,LIN,443.0791931152344,448.0,438.05999755859375,438.05999755859375,445.7300109863281,1173300.0
2024-07-17,LIN,446.6180419921875,451.760009765625,446.7300109863281,447.1000061035156,449.2900085449219,1896500.0
2024-07-18,LIN,443.3873596191406,451.3599853515625,445.5400085449219,445.5400085449219,446.0400085449219,1458700.0
2024-07-19,LIN,442.1050109863281,445.6000061035156,441.9200134277344,445.3699951171875,444.75,1503800.0
2024-07-22,LIN,443.4469909667969,448.7099914550781,444.45001220703125,447.8800048828125,446.1000061035156,1096700.0
2024-07-23,LIN,444.74920654296875,448.6199951171875,445.010009765625,447.8900146484375,447.4100036621094,1060700.0
2024-07-24,LIN,441.12091064453125,449.57000732421875,442.6300048828125,448.4700012207031,443.760009765625,1700700.0
2024-07-25,LIN,440.3952331542969,448.3999938964844,441.9800109863281,444.9800109863281,443.0299987792969,1777300.0
2024-07-26,LIN,448.7055358886719,452.75,443.4599914550781,444.1199951171875,451.3900146484375,1307400.0
2024-07-29,LIN,447.2840270996094,453.2200012207031,449.05999755859375,451.4700012207031,449.9599914550781,1015200.0
2024-07-30,LIN,448.1687316894531,456.7300109863281,450.6400146484375,452.57000732421875,450.8500061035156,1755600.0
2024-07-31,LIN,450.802978515625,458.17999267578125,452.5199890136719,453.57000732421875,453.5,1874000.0
2024-08-01,LIN,450.6439208984375,459.4700012207031,449.9100036621094,456.07000732421875,453.3399963378906,2244000.0
2024-08-02,LIN,451.3000183105469,457.7900085449219,443.7099914550781,449.6099853515625,454.0,2714600.0
2024-08-05,LIN,440.8624267578125,455.6700134277344,441.2300109863281,453.989990234375,443.5,2281700.0
2024-08-06,LIN,443.0096130371094,451.2200012207031,443.6000061035156,444.07000732421875,445.6600036621094,1598200.0
2024-08-07,LIN,439.2322082519531,451.0,441.32000732421875,449.32000732421875,441.8599853515625,1619300.0
2024-08-08,LIN,444.87841796875,447.8399963378906,440.92999267578125,442.2300109863281,447.5400085449219,1491300.0
2024-08-09,LIN,444.3614807128906,448.1600036621094,442.1600036621094,446.9800109863281,447.0199890136719,1108500.0
2024-08-12,LIN,444.1229248046875,448.3999938964844,445.1000061035156,447.0199890136719,446.7799987792969,853000.0
2024-08-13,LIN,447.0256042480469,450.2699890136719,445.75,448.510009765625,449.70001220703125,1174800.0
2024-08-14,LIN,448.49676513671875,451.989990234375,449.1499938964844,451.6600036621094,451.17999267578125,906700.0
2024-08-15,LIN,453.42730712890625,456.7799987792969,451.3900146484375,452.04998779296875,456.1400146484375,1105000.0
2024-08-16,LIN,454.1032409667969,457.3999938964844,452.30999755859375,456.1400146484375,456.82000732421875,1115400.0
2024-08-19,LIN,455.8527526855469,458.75,456.1600036621094,457.2099914550781,458.5799865722656,1013700.0
2024-08-20,LIN,455.3458251953125,460.9700012207031,456.5899963378906,458.6199951171875,458.07000732421875,1115600.0
2024-08-21,LIN,459.00390625,462.1300048828125,458.3900146484375,459.95001220703125,461.75,853700.0
2024-08-22,LIN,458.9641418457031,464.6600036621094,459.9100036621094,461.8399963378906,461.7099914550781,1179100.0
2024-08-23,LIN,462.9701843261719,466.44000244140625,461.5400085449219,464.5,465.739990234375,1308000.0
2024-08-26,LIN,465.67401123046875,469.760009765625,465.07000732421875,465.6400146484375,468.4599914550781,1216200.0
2024-08-27,LIN,469.53094482421875,472.7900085449219,468.6199951171875,472.7099914550781,472.3399963378906,1293400.0
2024-08-28,LIN,470.0279541015625,475.6400146484375,470.8699951171875,472.8399963378906,472.8399963378906,1327200.0
2024-08-29,LIN,469.9186096191406,476.5799865722656,470.32000732421875,473.7300109863281,472.7300109863281,944700.0
2024-08-30,LIN,475.4057922363281,479.7900085449219,471.4700012207031,475.0400085449219,478.25,1385600.0
2024-09-03,LIN,471.2307434082031,478.6199951171875,472.8800048828125,473.94000244140625,474.04998779296875,2104000.0
2024-09-04,LIN,470.7023620605469,477.5799865722656,471.57000732421875,476.2099914550781,472.1300048828125,1310300.0
2024-09-05,LIN,464.1123352050781,471.4700012207031,463.0899963378906,470.3399963378906,465.5199890136719,1882200.0
2024-09-06,LIN,455.46856689453125,467.6700134277344,456.1700134277344,464.3500061035156,456.8500061035156,2012100.0
2024-09-09,LIN,461.6797180175781,465.5299987792969,459.5199890136719,460.07000732421875,463.0799865722656,2076200.0
2024-09-10,LIN,462.31781005859375,465.6300048828125,460.8399963378906,461.9700012207031,463.7200012207031,1247100.0
2024-09-11,LIN,463.7035827636719,465.8500061035156,453.5,463.8800048828125,465.1099853515625,1585400.0
2024-09-12,LIN,465.9268493652344,467.44000244140625,462.4100036621094,466.42999267578125,467.3399963378906,1916900.0
2024-09-13,LIN,467.39239501953125,471.7799987792969,465.0,465.510009765625,468.80999755859375,1162700.0
2024-09-16,LIN,473.4739685058594,475.489990234375,470.3900146484375,474.42999267578125,474.9100036621094,1307200.0
2024-09-17,LIN,470.2337951660156,476.9800109863281,470.510009765625,475.5199890136719,471.6600036621094,1357100.0
2024-09-18,LIN,465.6177978515625,471.6600036621094,464.7300109863281,471.6600036621094,467.0299987792969,1149900.0
2024-09-19,LIN,467.7513427734375,473.1499938964844,468.6099853515625,472.79998779296875,469.1700134277344,1897200.0
2024-09-20,LIN,470.4830322265625,472.1099853515625,466.75,469.5,471.9100036621094,3672700.0
2024-09-23,LIN,475.9165344238281,479.19000244140625,472.1000061035156,474.70001220703125,477.3599853515625,1148400.0
2024-09-24,LIN,477.9005432128906,480.760009765625,475.489990234375,478.95001220703125,479.3500061035156,1588600.0
2024-09-25,LIN,475.567626953125,481.6000061035156,475.70001220703125,481.0,477.010009765625,1283800.0
2024-09-26,LIN,480.2234802246094,482.1099853515625,476.5,479.0,481.67999267578125,1092800.0
2024-09-27,LIN,478.06005859375,483.3599853515625,479.2799987792969,479.70001220703125,479.510009765625,1252500.0
2024-09-30,LIN,475.4180603027344,479.5899963378906,474.1499938964844,479.30999755859375,476.8599853515625,1532600.0
2024-10-01,LIN,473.5836181640625,477.8599853515625,473.8900146484375,476.9599914550781,475.0199890136719,1342100.0
2024-10-02,LIN,474.4011535644531,477.44000244140625,472.6600036621094,474.05999755859375,475.8399963378906,1024600.0
2024-10-03,LIN,468.3295593261719,472.75,468.1499938964844,471.9599914550781,469.75,1072300.0
2024-10-04,LIN,466.7643127441406,470.8299865722656,464.8800048828125,470.1600036621094,468.17999267578125,2131000.0
2024-10-07,LIN,461.8392333984375,466.3399963378906,460.7699890136719,464.45001220703125,463.239990234375,2019600.0
2024-10-08,LIN,468.0205078125,470.05999755859375,465.1099853515625,465.510009765625,469.44000244140625,1272300.0
2024-10-09,LIN,468.1501159667969,470.6400146484375,467.0299987792969,467.5,469.57000732421875,1245500.0
2024-10-10,LIN,468.0005798339844,472.6300048828125,467.739990234375,471.9100036621094,469.4200134277344,1249500.0
2024-10-11,LIN,472.6065979003906,474.6099853515625,470.8399963378906,472.1000061035156,474.0400085449219,1105300.0
2024-10-14,LIN,476.1358642578125,478.1499938964844,473.4200134277344,474.3800048828125,477.5799865722656,1076800.0
2024-10-15,LIN,479.25640869140625,483.3500061035156,477.20001220703125,477.5799865722656,480.7099914550781,1477100.0
2024-10-16,LIN,482.51654052734375,485.32000732421875,478.32000732421875,478.5199890136719,483.9800109863281,1210100.0
2024-10-17,LIN,484.5902404785156,487.489990234375,484.3800048828125,486.9200134277344,486.05999755859375,1051700.0
2024-10-18,LIN,484.9790954589844,487.2799987792969,481.510009765625,483.1400146484375,486.45001220703125,1255200.0
2024-10-21,LIN,481.8984069824219,485.489990234375,481.05999755859375,484.95001220703125,483.3599853515625,1065700.0
2024-10-22,LIN,480.49267578125,482.4800109863281,478.0,481.7799987792969,481.95001220703125,1429700.0
2024-10-23,LIN,475.986328125,482.239990234375,476.8599853515625,479.1700134277344,477.42999267578125,1541400.0
2024-10-24,LIN,473.02532958984375,478.42999267578125,471.6199951171875,478.3500061035156,474.4599914550781,994300.0
2024-10-25,LIN,472.32745361328125,478.6499938964844,472.92999267578125,475.1199951171875,473.760009765625,2458400.0
2024-10-28,LIN,474.5606689453125,478.0,473.7099914550781,475.80999755859375,476.0,1440400.0
2024-10-29,LIN,473.2247314453125,476.32000732421875,472.75,474.6499938964844,474.6600036621094,2056600.0
2024-10-30,LIN,471.9685363769531,475.0,472.3399963378906,473.2699890136719,473.3999938964844,1794300.0
2024-10-31,LIN,454.77069091796875,463.0,454.4700012207031,454.95001220703125,456.1499938964844,3615600.0
2024-11-01,LIN,455.92718505859375,459.3299865722656,453.5,456.510009765625,457.30999755859375,2347400.0
2024-11-04,LIN,456.93414306640625,461.79998779296875,456.2900085449219,457.9800109863281,458.32000732421875,1616100.0
2024-11-05,LIN,453.5145263671875,460.8599853515625,454.1700134277344,458.32000732421875,454.8900146484375,1749000.0
2024-11-06,LIN,461.2311096191406,465.69000244140625,458.32000732421875,463.82000732421875,462.6300048828125,2626900.0
2024-11-07,LIN,464.0625,467.9800109863281,463.5899963378906,465.0,465.4700012207031,1925500.0
2024-11-08,LIN,458.09063720703125,465.6199951171875,459.2099914550781,465.3299865722656,459.4800109863281,1496700.0
2024-11-11,LIN,455.059814453125,462.3900146484375,455.3500061035156,459.4800109863281,456.44000244140625,1981200.0
2024-11-12,LIN,454.2123718261719,460.2900085449219,453.5799865722656,458.2699890136719,455.5899963378906,1749000.0
2024-11-13,LIN,454.86041259765625,457.5400085449219,450.8599853515625,453.8399963378906,456.239990234375,1538400.0
2024-11-14,LIN,452.11871337890625,457.8699951171875,453.1000061035156,455.6499938964844,453.489990234375,1666700.0
2024-11-15,LIN,447.74200439453125,451.69000244140625,446.8999938964844,451.07000732421875,449.1000061035156,2414000.0
2024-11-18,LIN,447.213623046875,449.260009765625,445.2900085449219,446.5299987792969,448.57000732421875,1751400.0
2024-11-19,LIN,442.7172546386719,444.6700134277344,439.760009765625,443.79998779296875,444.05999755859375,2084600.0
2024-11-20,LIN,448.77886962890625,450.8999938964844,441.5299987792969,443.739990234375,450.1400146484375,1928700.0
2024-11-21,LIN,453.6939697265625,455.1400146484375,449.6099853515625,451.8500061035156,455.07000732421875,2072800.0
2024-11-22,LIN,453.40484619140625,457.20001220703125,453.54998779296875,453.8399963378906,454.7799987792969,1864800.0
2024-11-25,LIN,454.31207275390625,457.0,453.0199890136719,454.5799865722656,455.69000244140625,3835600.0
2024-11-26,LIN,455.2193298339844,456.6600036621094,451.2799987792969,453.4700012207031,456.6000061035156,2600000.0
2024-11-27,LIN,455.7377624511719,459.6000061035156,456.67999267578125,456.67999267578125,457.1199951171875,2069100.0
2024-11-29,LIN,459.5960388183594,461.6600036621094,456.0899963378906,456.989990234375,460.989990234375,1351500.0
2024-12-02,LIN,458.29998779296875,461.0400085449219,456.45001220703125,460.989990234375,459.69000244140625,1801800.0
2024-12-03,LIN,458.1199951171875,461.8999938964844,456.5799865722656,461.8999938964844,458.1199951171875,1868300.0
2024-12-04,LIN,459.45001220703125,461.4100036621094,455.30999755859375,456.2799987792969,459.45001220703125,2188300.0
2024-12-05,LIN,448.5799865722656,457.6499938964844,448.010009765625,457.260009765625,448.5799865722656,2303200.0
2024-12-06,LIN,449.44000244140625,450.8599853515625,446.95001220703125,448.04998779296875,449.44000244140625,2191300.0
2024-12-09,LIN,442.5799865722656,450.79998779296875,441.92999267578125,447.8999938964844,442.5799865722656,2833900.0
2024-12-10,LIN,444.80999755859375,446.3800048828125,437.25,444.80999755859375,444.80999755859375,2326100.0
2024-12-11,LIN,440.5299987792969,445.6499938964844,440.1600036621094,443.2900085449219,440.5299987792969,1612500.0
2024-12-12,LIN,438.5,442.3800048828125,437.8999938964844,439.94000244140625,438.5,1719300.0
2024-12-13,LIN,435.29998779296875,437.79998779296875,432.760009765625,437.6099853515625,435.29998779296875,2254200.0
2024-12-16,LIN,428.29998779296875,435.7300109863281,427.4100036621094,435.7200012207031,428.29998779296875,3691400.0
2024-12-17,LIN,430.20001220703125,433.19000244140625,425.94000244140625,428.239990234375,430.20001220703125,3320200.0
2024-12-18,LIN,422.2699890136719,431.29998779296875,422.04998779296875,428.9200134277344,422.2699890136719,3271900.0
2024-12-19,LIN,419.5899963378906,425.57000732421875,419.0299987792969,422.1000061035156,419.5899963378906,3292000.0
2024-12-20,LIN,424.30999755859375,425.3399963378906,418.2699890136719,419.2300109863281,424.30999755859375,6680900.0
2024-12-23,LIN,422.3299865722656,425.6600036621094,417.67999267578125,422.42999267578125,422.3299865722656,2084300.0
2024-12-24,LIN,425.7699890136719,426.05999755859375,420.5799865722656,422.17999267578125,425.7699890136719,824200.0
2024-12-26,LIN,424.32000732421875,426.6000061035156,422.9100036621094,424.1199951171875,424.32000732421875,991500.0
2024-12-27,LIN,422.9800109863281,425.9599914550781,421.5400085449219,423.2099914550781,422.9800109863281,1444900.0
2024-12-30,LIN,417.6600036621094,420.260009765625,415.4100036621094,419.17999267578125,417.6600036621094,1608000.0
2024-12-31,LIN,418.6700134277344,420.1099853515625,415.75,418.6099853515625,418.6700134277344,1386700.0
2025-01-02,LIN,414.1700134277344,422.7200012207031,413.7699890136719,420.75,414.1700134277344,2110900.0
2025-01-03,LIN,413.5,417.989990234375,413.1000061035156,416.1499938964844,413.5,1995900.0
2025-01-06,LIN,412.9100036621094,418.3800048828125,412.1199951171875,415.42999267578125,412.9100036621094,2630600.0
2025-01-07,LIN,414.95001220703125,419.0,410.69000244140625,412.0299987792969,414.95001220703125,3209100.0
