Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-08-28,FANG,33.032508850097656,40.58000183105469,39.619998931884766,39.959999084472656,40.13999938964844,1239000.0
2020-08-31,FANG,32.06144332885742,40.20000076293945,38.95000076293945,40.15999984741211,38.959999084472656,1819300.0
2020-09-01,FANG,31.66643714904785,39.16999816894531,38.18000030517578,38.79999923706055,38.47999954223633,2169400.0
2020-09-02,FANG,29.888898849487305,38.2400016784668,36.25,38.130001068115234,36.31999969482422,4058600.0
2020-09-03,FANG,29.436290740966797,36.93000030517578,35.47999954223633,36.36000061035156,35.77000045776367,3410700.0
2020-09-04,FANG,29.238780975341797,36.439998626708984,34.97999954223633,36.22999954223633,35.529998779296875,2883800.0
2020-09-08,FANG,26.325607299804688,34.84000015258789,31.920000076293945,34.70000076293945,31.989999771118164,3869100.0
2020-09-09,FANG,26.490192413330078,32.61000061035156,31.549999237060547,32.61000061035156,32.189998626708984,4372900.0
2020-09-10,FANG,24.75380516052246,32.22999954223633,30.079999923706055,32.22999954223633,30.079999923706055,2852300.0
2020-09-11,FANG,24.375253677368164,30.489999771118164,29.1200008392334,30.149999618530273,29.6200008392334,3425800.0
2020-09-14,FANG,25.560277938842773,31.479999542236328,29.75,30.25,31.059999465942383,3083900.0
2020-09-15,FANG,25.09943389892578,31.719999313354492,30.360000610351562,31.190000534057617,30.5,2517700.0
2020-09-16,FANG,27.082704544067383,33.880001068115234,30.600000381469727,30.8799991607666,32.90999984741211,3570800.0
2020-09-17,FANG,27.806886672973633,33.81999969482422,31.809999465942383,32.060001373291016,33.790000915527344,3290200.0
2020-09-18,FANG,27.790428161621094,34.0,32.9900016784668,33.4900016784668,33.77000045776367,4801000.0
2020-09-21,FANG,26.399669647216797,32.790000915527344,31.030000686645508,32.54999923706055,32.08000183105469,2850900.0
2020-09-22,FANG,26.012895584106445,33.099998474121094,30.940000534057617,32.369998931884766,31.610000610351562,2702700.0
2020-09-23,FANG,24.605680465698242,32.02000045776367,29.860000610351562,31.610000610351562,29.899999618530273,2398000.0
2020-09-24,FANG,24.67974281311035,30.93000030517578,28.850000381469727,29.8700008392334,29.989999771118164,2031200.0
2020-09-25,FANG,24.605680465698242,30.139999389648438,28.84000015258789,29.600000381469727,29.899999618530273,3254500.0
2020-09-28,FANG,25.914140701293945,32.029998779296875,30.65999984741211,30.809999465942383,31.489999771118164,2581200.0
2020-09-29,FANG,25.675493240356445,31.309999465942383,30.260000228881836,31.06999969482422,31.200000762939453,2002600.0
2020-09-30,FANG,24.78672218322754,31.770000457763672,29.989999771118164,31.31999969482422,30.1200008392334,2935100.0
2020-10-01,FANG,23.939104080200195,30.010000228881836,28.59000015258789,30.010000228881836,29.09000015258789,4321700.0
2020-10-02,FANG,25.07474708557129,30.969999313354492,28.049999237060547,28.170000076293945,30.469999313354492,3746800.0
2020-10-05,FANG,25.403921127319336,31.280000686645508,30.229999542236328,31.0,30.8700008392334,2377900.0
2020-10-06,FANG,24.03785514831543,32.43000030517578,29.030000686645508,31.6299991607666,29.209999084472656,3605300.0
2020-10-07,FANG,24.251815795898438,29.8700008392334,28.920000076293945,29.649999618530273,29.469999313354492,3222600.0
2020-10-08,FANG,25.609655380249023,31.149999618530273,29.5,29.850000381469727,31.1200008392334,2542400.0
2020-10-09,FANG,25.255794525146484,31.860000610351562,30.420000076293945,31.5,30.690000534057617,2767900.0
2020-10-12,FANG,25.675493240356445,31.520000457763672,29.56999969482422,30.34000015258789,31.200000762939453,1891700.0
2020-10-13,FANG,25.025371551513672,31.450000762939453,30.3799991607666,30.829999923706055,30.40999984741211,1866100.0
2020-10-14,FANG,25.091209411621094,32.38999938964844,30.479999542236328,30.690000534057617,30.489999771118164,2691400.0
2020-10-15,FANG,25.206417083740234,30.6299991607666,29.209999084472656,29.90999984741211,30.6299991607666,2778900.0
2020-10-16,FANG,24.103689193725586,30.59000015258789,29.200000762939453,30.520000457763672,29.290000915527344,2778000.0
2020-10-19,FANG,23.075023651123047,29.690000534057617,28.010000228881836,29.68000030517578,28.040000915527344,4017700.0
2020-10-20,FANG,23.41242790222168,29.079999923706055,27.579999923706055,28.389999389648438,28.450000762939453,2940000.0
2020-10-21,FANG,22.803455352783203,28.440000534057617,27.510000228881836,28.209999084472656,27.709999084472656,3020000.0
2020-10-22,FANG,24.004940032958984,29.399999618530273,27.690000534057617,27.770000457763672,29.170000076293945,3398000.0
2020-10-23,FANG,23.889724731445312,29.65999984741211,28.6299991607666,29.299999237060547,29.030000686645508,2758800.0
2020-10-26,FANG,22.65532684326172,28.739999771118164,27.239999771118164,28.540000915527344,27.530000686645508,2738100.0
2020-10-27,FANG,21.865312576293945,27.440000534057617,26.450000762939453,27.350000381469727,26.56999969482422,4581200.0
2020-10-28,FANG,20.244138717651367,26.06999969482422,24.510000228881836,25.5,24.600000381469727,5808200.0
2020-10-29,FANG,21.0176944732666,25.6299991607666,23.6299991607666,24.0,25.540000915527344,4695000.0
2020-10-30,FANG,21.363327026367188,25.989999771118164,24.850000381469727,25.389999389648438,25.959999084472656,3394700.0
2020-11-02,FANG,22.803455352783203,28.209999084472656,25.43000030517578,26.450000762939453,27.709999084472656,4311300.0
2020-11-03,FANG,23.14085578918457,29.469999313354492,27.850000381469727,28.709999084472656,28.1200008392334,4269200.0
2020-11-04,FANG,22.31792640686035,28.829999923706055,26.899999618530273,28.040000915527344,27.1200008392334,3972000.0
2020-11-05,FANG,21.56083106994629,27.829999923706055,26.15999984741211,27.299999237060547,26.200000762939453,3870000.0
2020-11-06,FANG,20.359346389770508,26.350000381469727,24.56999969482422,26.079999923706055,24.739999771118164,4655900.0
2020-11-09,FANG,26.66301155090332,33.599998474121094,28.010000228881836,28.25,32.400001525878906,10946900.0
2020-11-10,FANG,28.082538604736328,33.79999923706055,31.5,33.439998626708984,33.72999954223633,5136900.0
2020-11-11,FANG,27.349876403808594,34.22999954223633,32.47999954223633,34.099998474121094,32.849998474121094,4373600.0
2020-11-12,FANG,26.359119415283203,33.2400016784668,31.139999389648438,31.799999237060547,31.65999984741211,2862200.0
2020-11-13,FANG,27.97429847717285,34.20000076293945,32.130001068115234,32.150001525878906,33.599998474121094,3066800.0
2020-11-16,FANG,29.914188385009766,36.310001373291016,35.09000015258789,35.45000076293945,35.93000030517578,4228600.0
2020-11-17,FANG,31.063135147094727,37.36000061035156,34.70000076293945,35.02000045776367,37.310001373291016,3521400.0
2020-11-18,FANG,31.421142578125,39.849998474121094,37.119998931884766,37.75,37.7400016784668,5090200.0
2020-11-19,FANG,32.83650588989258,39.650001525878906,36.459999084472656,37.08000183105469,39.439998626708984,6155600.0
2020-11-20,FANG,33.169532775878906,40.0,38.599998474121094,39.38999938964844,39.84000015258789,3236500.0
2020-11-23,FANG,37.040985107421875,44.790000915527344,40.599998474121094,40.72999954223633,44.4900016784668,5003500.0
2020-11-24,FANG,39.247283935546875,47.25,45.0,46.529998779296875,47.13999938964844,5386400.0
2020-11-25,FANG,37.790283203125,47.150001525878906,44.189998626708984,46.310001373291016,45.38999938964844,4276800.0
2020-11-27,FANG,36.23338317871094,44.75,42.5,44.61000061035156,43.52000045776367,3677400.0
2020-11-30,FANG,33.269447326660156,43.290000915527344,39.779998779296875,42.810001373291016,39.959999084472656,16587200.0
2020-12-01,FANG,33.177852630615234,41.93000030517578,39.540000915527344,41.52000045776367,39.849998474121094,4307200.0
2020-12-02,FANG,33.73568344116211,42.36000061035156,39.29999923706055,39.59000015258789,40.52000045776367,4252800.0
2020-12-03,FANG,34.892948150634766,42.58000183105469,40.599998474121094,41.08000183105469,41.90999984741211,3509900.0
2020-12-04,FANG,39.313880920410156,47.38999938964844,43.099998474121094,43.099998474121094,47.220001220703125,6387500.0
2020-12-07,FANG,37.99842834472656,47.150001525878906,45.13999938964844,46.38999938964844,45.63999938964844,3446900.0
2020-12-08,FANG,38.41471862792969,46.97999954223633,44.720001220703125,45.0099983215332,46.13999938964844,3125200.0
2020-12-09,FANG,39.40547561645508,48.31999969482422,46.13999938964844,46.77000045776367,47.33000183105469,4312000.0
2020-12-10,FANG,41.57847213745117,51.18000030517578,47.119998931884766,47.119998931884766,49.939998626708984,4896100.0
2020-12-11,FANG,41.72001647949219,50.290000915527344,48.75,50.06999969482422,50.11000061035156,2533300.0
2020-12-14,FANG,39.08909606933594,51.529998779296875,46.90999984741211,51.310001373291016,46.95000076293945,3596800.0
2020-12-15,FANG,40.096500396728516,48.630001068115234,46.220001220703125,47.849998474121094,48.15999984741211,2919900.0
2020-12-16,FANG,39.67189407348633,48.5,47.0099983215332,48.45000076293945,47.650001525878906,2818500.0
2020-12-17,FANG,39.45542526245117,48.27000045776367,46.56999969482422,48.189998626708984,47.38999938964844,2430500.0
2020-12-18,FANG,38.16495132446289,47.77000045776367,45.380001068115234,46.97999954223633,45.84000015258789,6740600.0
2020-12-21,FANG,37.482234954833984,45.2400016784668,42.0,42.2599983215332,45.02000045776367,6601700.0
2020-12-22,FANG,36.674644470214844,45.13999938964844,43.709999084472656,45.029998779296875,44.04999923706055,3080500.0
2020-12-23,FANG,39.796775817871094,48.38999938964844,44.619998931884766,44.880001068115234,47.79999923706055,4810500.0
2020-12-24,FANG,40.17143630981445,48.439998626708984,46.54999923706055,47.77000045776367,48.25,1609100.0
2020-12-28,FANG,39.65523910522461,48.7599983215332,47.20000076293945,48.650001525878906,47.630001068115234,2515600.0
2020-12-29,FANG,39.1307258605957,48.38999938964844,46.189998626708984,47.900001525878906,47.0,2121700.0
2020-12-30,FANG,41.02064895629883,49.630001068115234,46.7400016784668,46.869998931884766,49.27000045776367,2914400.0
2020-12-31,FANG,40.29632568359375,49.619998931884766,48.25,49.0,48.400001525878906,2210900.0
2021-01-04,FANG,40.74591064453125,50.09000015258789,47.560001373291016,49.0,48.939998626708984,2820800.0
2021-01-05,FANG,44.68395233154297,55.95000076293945,49.560001373291016,49.779998779296875,53.66999816894531,6028500.0
2021-01-06,FANG,46.89026641845703,57.790000915527344,53.91999816894531,54.869998931884766,56.31999969482422,4451400.0
2021-01-07,FANG,47.28157424926758,59.06999969482422,56.16999816894531,57.459999084472656,56.790000915527344,3259900.0
2021-01-08,FANG,47.256595611572266,58.400001525878906,55.630001068115234,57.209999084472656,56.7599983215332,2749400.0
2021-01-11,FANG,48.53874588012695,58.61000061035156,54.099998474121094,54.689998626708984,58.29999923706055,2167500.0
2021-01-12,FANG,52.343589782714844,63.130001068115234,58.810001373291016,59.31999969482422,62.869998931884766,4213900.0
2021-01-13,FANG,51.23626708984375,62.75,61.209999084472656,62.70000076293945,61.540000915527344,2484200.0
2021-01-14,FANG,51.560970306396484,64.06999969482422,61.540000915527344,62.4900016784668,61.93000030517578,3008600.0
2021-01-15,FANG,49.32135772705078,61.150001525878906,58.41999816894531,61.06999969482422,59.2400016784668,2840000.0
2021-01-19,FANG,49.97076416015625,61.11000061035156,59.79999923706055,60.5,60.02000045776367,1922800.0
2021-01-20,FANG,50.470314025878906,61.63999938964844,59.90999984741211,60.36000061035156,60.619998931884766,2348200.0
2021-01-21,FANG,50.603515625,61.09000015258789,57.5,60.099998474121094,60.779998779296875,4382700.0
2021-01-22,FANG,53.06792068481445,63.9900016784668,57.810001373291016,58.630001068115234,63.7400016784668,4518300.0
2021-01-25,FANG,51.061431884765625,64.9000015258789,59.45000076293945,62.349998474121094,61.33000183105469,3581000.0
2021-01-26,FANG,49.62941360473633,64.11000061035156,59.34000015258789,62.31999969482422,59.61000061035156,2928500.0
2021-01-27,FANG,47.115055084228516,60.15999984741211,56.130001068115234,57.7599983215332,56.59000015258789,4006700.0
2021-01-28,FANG,50.21221160888672,60.65999984741211,57.02000045776367,57.900001525878906,60.310001373291016,3635000.0
2021-01-29,FANG,47.19831085205078,60.90999984741211,56.36000061035156,59.790000915527344,56.689998626708984,3138200.0
2021-02-01,FANG,48.2723274230957,58.75,56.349998474121094,58.369998931884766,57.97999954223633,1934800.0
2021-02-02,FANG,48.63865280151367,60.47999954223633,58.290000915527344,59.900001525878906,58.41999816894531,1886200.0
2021-02-03,FANG,52.93470764160156,64.3499984741211,58.63999938964844,59.189998626708984,63.58000183105469,4214000.0
2021-02-04,FANG,54.40835189819336,65.88999938964844,63.04999923706055,64.72000122070312,65.3499984741211,2928500.0
2021-02-05,FANG,53.65904235839844,66.66999816894531,64.23999786376953,66.66999816894531,64.44999694824219,1912800.0
2021-02-08,FANG,57.38894271850586,69.5999984741211,65.6500015258789,65.97000122070312,68.93000030517578,2660700.0
2021-02-09,FANG,55.757118225097656,68.6500015258789,66.5199966430664,68.5,66.97000122070312,2409400.0
2021-02-10,FANG,57.347328186035156,69.9000015258789,66.69000244140625,67.54000091552734,68.87999725341797,2186400.0
2021-02-11,FANG,56.42317199707031,69.2300033569336,65.55999755859375,68.33999633789062,67.7699966430664,1815400.0
2021-02-12,FANG,57.54714584350586,69.69999694824219,66.62999725341797,66.9800033569336,69.12000274658203,1991300.0
2021-02-16,FANG,57.422245025634766,72.1500015258789,68.83000183105469,70.55000305175781,68.97000122070312,2524100.0
2021-02-17,FANG,57.31401443481445,70.19000244140625,67.4000015258789,69.16999816894531,68.83999633789062,1951300.0
2021-02-18,FANG,54.2335090637207,68.66000366210938,64.69000244140625,68.2300033569336,65.13999938964844,2338300.0
2021-02-19,FANG,54.591514587402344,66.94999694824219,65.16999816894531,65.44999694824219,65.56999969482422,2293800.0
2021-02-22,FANG,56.947696685791016,70.77999877929688,66.27999877929688,67.37000274658203,68.4000015258789,3405900.0
2021-02-23,FANG,59.120697021484375,71.44999694824219,63.04999923706055,67.05000305175781,71.01000213623047,5421100.0
2021-02-24,FANG,61.44355010986328,74.5999984741211,70.6500015258789,71.8499984741211,73.80000305175781,2798400.0
2021-02-25,FANG,57.497188568115234,74.87000274658203,69.05000305175781,74.5999984741211,69.05999755859375,2740600.0
2021-02-26,FANG,57.68035125732422,70.18000030517578,65.2699966430664,68.73999786376953,69.27999877929688,2530500.0
2021-03-01,FANG,61.327003479003906,74.47000122070312,70.41999816894531,70.95999908447266,73.66000366210938,3159600.0
2021-03-02,FANG,59.120697021484375,74.13999938964844,69.88999938964844,73.08999633789062,71.01000213623047,2592800.0
2021-03-03,FANG,62.327491760253906,78.02999877929688,72.06999969482422,72.06999969482422,74.44000244140625,3671300.0
2021-03-04,FANG,68.03778839111328,82.86000061035156,75.51000213623047,75.52999877929688,81.26000213623047,5757800.0
2021-03-05,FANG,71.3952865600586,88.75,82.58000183105469,84.0,85.2699966430664,6585400.0
2021-03-08,FANG,70.47428131103516,87.75,81.81999969482422,86.9000015258789,84.16999816894531,3194400.0
2021-03-09,FANG,67.84519958496094,83.61000061035156,79.93000030517578,83.0,81.02999877929688,3557600.0
2021-03-10,FANG,67.76985168457031,82.75,78.79000091552734,81.08000183105469,80.94000244140625,2816800.0
2021-03-11,FANG,70.36543273925781,85.97000122070312,81.41999816894531,82.30000305175781,84.04000091552734,2355000.0
2021-03-12,FANG,68.66573333740234,84.87999725341797,81.68000030517578,83.48999786376953,82.01000213623047,2146300.0
2021-03-15,FANG,70.57476806640625,84.41000366210938,81.63999938964844,82.5199966430664,84.29000091552734,2132400.0
2021-03-16,FANG,68.73271942138672,83.0,79.44999694824219,82.0,82.08999633789062,5632100.0
2021-03-17,FANG,68.16337585449219,82.95999908447266,79.01000213623047,81.12999725341797,81.41000366210938,2594400.0
2021-03-18,FANG,62.9387092590332,81.5999984741211,74.55999755859375,80.36000061035156,75.16999816894531,3535700.0
2021-03-19,FANG,63.47455978393555,79.02999877929688,74.26000213623047,75.51000213623047,75.80999755859375,9425400.0
2021-03-22,FANG,63.055931091308594,76.69000244140625,74.16999816894531,76.05000305175781,75.30999755859375,2663300.0
2021-03-23,FANG,60.39336013793945,75.27999877929688,71.3499984741211,72.19000244140625,72.12999725341797,3744100.0
2021-03-24,FANG,62.28562927246094,77.4000015258789,74.22000122070312,74.27999877929688,74.38999938964844,2555300.0
2021-03-25,FANG,61.791622161865234,74.36000061035156,69.52999877929688,72.0999984741211,73.80000305175781,3060000.0
2021-03-26,FANG,63.457847595214844,77.36000061035156,73.47000122070312,76.66000366210938,75.79000091552734,2158200.0
2021-03-29,FANG,62.1600456237793,75.83999633789062,72.69000244140625,74.69999694824219,74.23999786376953,1857300.0
2021-03-30,FANG,62.36098098754883,75.72000122070312,72.62000274658203,73.48999786376953,74.4800033569336,1567600.0
2021-03-31,FANG,61.53205871582031,75.19000244140625,73.12999725341797,74.38999938964844,73.48999786376953,2509100.0
