Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-10-26,ORLY,455.9599914550781,462.5,449.80999755859375,460.25,455.9599914550781,429500.0
2020-10-27,ORLY,450.2200012207031,460.42999267578125,449.79998779296875,456.7699890136719,450.2200012207031,532900.0
2020-10-28,ORLY,442.3900146484375,448.5899963378906,439.6700134277344,446.8999938964844,442.3900146484375,629800.0
2020-10-29,ORLY,436.3299865722656,447.510009765625,435.44000244140625,440.0,436.3299865722656,797900.0
2020-10-30,ORLY,436.6000061035156,438.4800109863281,431.260009765625,431.260009765625,436.6000061035156,710700.0
2020-11-02,ORLY,441.4599914550781,450.5899963378906,434.9599914550781,442.7099914550781,441.4599914550781,557200.0
2020-11-03,ORLY,449.04998779296875,454.5799865722656,444.9800109863281,444.9800109863281,449.04998779296875,530500.0
2020-11-04,ORLY,450.4599914550781,459.3299865722656,449.7699890136719,456.4100036621094,450.4599914550781,515800.0
2020-11-05,ORLY,450.1099853515625,460.4700012207031,448.17999267578125,455.239990234375,450.1099853515625,611100.0
2020-11-06,ORLY,448.510009765625,452.7900085449219,442.0899963378906,452.7900085449219,448.510009765625,519800.0
2020-11-09,ORLY,455.0400085449219,470.4599914550781,454.6499938964844,460.1199951171875,455.0400085449219,677200.0
2020-11-10,ORLY,456.5799865722656,465.82000732421875,450.5199890136719,450.9700012207031,456.5799865722656,517300.0
2020-11-11,ORLY,463.3800048828125,468.6600036621094,456.9200134277344,459.82000732421875,463.3800048828125,486600.0
2020-11-12,ORLY,456.8299865722656,465.3900146484375,452.17999267578125,462.5,456.8299865722656,447900.0
2020-11-13,ORLY,461.6499938964844,462.75,457.04998779296875,457.1700134277344,461.6499938964844,357600.0
2020-11-16,ORLY,461.2300109863281,466.0199890136719,457.3399963378906,463.8399963378906,461.2300109863281,365900.0
2020-11-17,ORLY,450.3299865722656,460.1099853515625,449.4599914550781,456.9800109863281,450.3299865722656,493300.0
2020-11-18,ORLY,454.5299987792969,461.5199890136719,446.760009765625,449.30999755859375,454.5299987792969,444600.0
2020-11-19,ORLY,451.3900146484375,453.6600036621094,447.1099853515625,451.7699890136719,451.3900146484375,377500.0
2020-11-20,ORLY,446.7799987792969,452.8900146484375,445.79998779296875,451.2300109863281,446.7799987792969,377000.0
2020-11-23,ORLY,442.0899963378906,448.95001220703125,439.69000244140625,447.8699951171875,442.0899963378906,526000.0
2020-11-24,ORLY,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,449.0400085449219,670500.0
2020-11-25,ORLY,444.1400146484375,449.9800109863281,438.92999267578125,449.0,444.1400146484375,601200.0
2020-11-27,ORLY,443.1499938964844,451.1099853515625,442.25,446.2200012207031,443.1499938964844,305200.0
2020-11-30,ORLY,442.44000244140625,444.7200012207031,435.260009765625,442.0,442.44000244140625,614500.0
2020-12-01,ORLY,453.55999755859375,454.5299987792969,442.8800048828125,446.3599853515625,453.55999755859375,518900.0
2020-12-02,ORLY,442.4100036621094,452.510009765625,440.510009765625,452.510009765625,442.4100036621094,528600.0
2020-12-03,ORLY,446.5,447.9800109863281,440.70001220703125,440.70001220703125,446.5,446300.0
2020-12-04,ORLY,450.0,451.04998779296875,446.3399963378906,447.7699890136719,450.0,321600.0
2020-12-07,ORLY,448.6199951171875,450.2200012207031,445.55999755859375,448.0199890136719,448.6199951171875,391700.0
2020-12-08,ORLY,440.0,448.3999938964844,437.57000732421875,445.7099914550781,440.0,593400.0
2020-12-09,ORLY,444.0199890136719,444.54998779296875,438.6199951171875,442.3699951171875,444.0199890136719,871700.0
2020-12-10,ORLY,446.0,447.0,437.2200012207031,442.3299865722656,446.0,663200.0
2020-12-11,ORLY,447.94000244140625,451.19000244140625,443.0,445.05999755859375,447.94000244140625,652200.0
2020-12-14,ORLY,447.54998779296875,460.0,447.0299987792969,450.3399963378906,447.54998779296875,652000.0
2020-12-15,ORLY,449.0799865722656,452.1000061035156,447.1700134277344,451.05999755859375,449.0799865722656,587900.0
2020-12-16,ORLY,454.9800109863281,457.0400085449219,448.2300109863281,449.6600036621094,454.9800109863281,643800.0
2020-12-17,ORLY,451.8299865722656,458.2200012207031,447.19000244140625,456.3699951171875,451.8299865722656,632700.0
2020-12-18,ORLY,451.1499938964844,454.2799987792969,448.4700012207031,452.2300109863281,451.1499938964844,1575500.0
2020-12-21,ORLY,452.5899963378906,452.8299865722656,442.3500061035156,446.7900085449219,452.5899963378906,467900.0
2020-12-22,ORLY,453.3900146484375,456.25,448.1400146484375,451.25,453.3900146484375,545900.0
2020-12-23,ORLY,457.92999267578125,460.69000244140625,453.45001220703125,453.79998779296875,457.92999267578125,370800.0
2020-12-24,ORLY,461.760009765625,462.7300109863281,456.32000732421875,460.1499938964844,461.760009765625,257200.0
2020-12-28,ORLY,457.05999755859375,467.7699890136719,456.8900146484375,464.8699951171875,457.05999755859375,596700.0
2020-12-29,ORLY,452.5799865722656,460.20001220703125,451.3599853515625,457.9700012207031,452.5799865722656,426500.0
2020-12-30,ORLY,451.79998779296875,458.6400146484375,451.25,452.6700134277344,451.79998779296875,252900.0
2020-12-31,ORLY,452.57000732421875,453.45001220703125,446.54998779296875,450.6499938964844,452.57000732421875,361800.0
2021-01-04,ORLY,453.9700012207031,461.989990234375,449.6199951171875,454.2200012207031,453.9700012207031,594800.0
2021-01-05,ORLY,451.2799987792969,455.510009765625,445.5899963378906,452.4700012207031,451.2799987792969,397300.0
2021-01-06,ORLY,465.17999267578125,467.44000244140625,446.989990234375,449.1600036621094,465.17999267578125,661600.0
2021-01-07,ORLY,469.8999938964844,472.5,460.760009765625,463.7900085449219,469.8999938964844,494800.0
2021-01-08,ORLY,477.9200134277344,480.94000244140625,469.9599914550781,470.2699890136719,477.9200134277344,786900.0
2021-01-11,ORLY,483.8299865722656,486.1000061035156,474.5299987792969,474.5299987792969,483.8299865722656,537400.0
2021-01-12,ORLY,495.3999938964844,496.6099853515625,482.4800109863281,482.4800109863281,495.3999938964844,659700.0
2021-01-13,ORLY,482.80999755859375,494.4700012207031,482.25,492.739990234375,482.80999755859375,420100.0
2021-01-14,ORLY,471.5,485.5,470.8800048828125,483.3599853515625,471.5,562900.0
2021-01-15,ORLY,466.69000244140625,473.9599914550781,461.75,467.7699890136719,466.69000244140625,1264700.0
2021-01-19,ORLY,463.94000244140625,467.7699890136719,457.17999267578125,463.80999755859375,463.94000244140625,538500.0
2021-01-20,ORLY,466.19000244140625,468.0299987792969,458.9200134277344,463.8500061035156,466.19000244140625,448500.0
2021-01-21,ORLY,471.010009765625,473.54998779296875,465.5799865722656,466.6400146484375,471.010009765625,394200.0
2021-01-22,ORLY,457.30999755859375,471.2300109863281,456.9599914550781,471.0899963378906,457.30999755859375,495400.0
2021-01-25,ORLY,449.95001220703125,456.29998779296875,445.0299987792969,456.1000061035156,449.95001220703125,795300.0
2021-01-26,ORLY,454.5,455.0400085449219,445.2699890136719,452.92999267578125,454.5,630700.0
2021-01-27,ORLY,428.3699951171875,450.6000061035156,428.0,450.5299987792969,428.3699951171875,1529500.0
2021-01-28,ORLY,432.3299865722656,440.8900146484375,428.3900146484375,433.5199890136719,432.3299865722656,840900.0
2021-01-29,ORLY,425.4700012207031,434.0199890136719,424.0299987792969,427.8500061035156,425.4700012207031,878200.0
2021-02-01,ORLY,436.5400085449219,441.8399963378906,425.489990234375,428.29998779296875,436.5400085449219,803800.0
2021-02-02,ORLY,444.9700012207031,453.5899963378906,437.67999267578125,437.67999267578125,444.9700012207031,780900.0
2021-02-03,ORLY,442.4800109863281,447.9700012207031,441.3699951171875,445.010009765625,442.4800109863281,588900.0
2021-02-04,ORLY,451.8399963378906,453.5,442.4599914550781,442.9200134277344,451.8399963378906,560300.0
2021-02-05,ORLY,448.2900085449219,458.69000244140625,445.80999755859375,453.3500061035156,448.2900085449219,616600.0
2021-02-08,ORLY,452.5,457.0,451.05999755859375,452.29998779296875,452.5,486600.0
2021-02-09,ORLY,453.2699890136719,454.9800109863281,449.69000244140625,451.0199890136719,453.2699890136719,509700.0
2021-02-10,ORLY,456.4700012207031,457.75,447.3999938964844,456.6700134277344,456.4700012207031,730100.0
2021-02-11,ORLY,433.1600036621094,459.0,430.0,455.7799987792969,433.1600036621094,1276300.0
2021-02-12,ORLY,433.04998779296875,436.8599853515625,428.7900085449219,432.2200012207031,433.04998779296875,608000.0
2021-02-16,ORLY,442.7799987792969,443.6400146484375,432.8399963378906,432.8399963378906,442.7799987792969,776300.0
2021-02-17,ORLY,447.4599914550781,448.7699890136719,440.2200012207031,441.92999267578125,447.4599914550781,630800.0
2021-02-18,ORLY,458.5199890136719,459.54998779296875,442.2099914550781,442.260009765625,458.5199890136719,734700.0
2021-02-19,ORLY,460.4100036621094,464.57000732421875,452.8500061035156,460.0,460.4100036621094,686500.0
2021-02-22,ORLY,456.6700134277344,460.1499938964844,455.0,458.8699951171875,456.6700134277344,490300.0
2021-02-23,ORLY,453.9700012207031,463.739990234375,446.69000244140625,456.9599914550781,453.9700012207031,846900.0
2021-02-24,ORLY,455.8699951171875,458.260009765625,452.07000732421875,453.20001220703125,455.8699951171875,544900.0
2021-02-25,ORLY,445.8900146484375,457.5199890136719,443.55999755859375,453.7799987792969,445.8900146484375,869400.0
2021-02-26,ORLY,447.3299865722656,452.54998779296875,446.19000244140625,449.20001220703125,447.3299865722656,745200.0
2021-03-01,ORLY,451.2300109863281,455.2300109863281,449.3800048828125,450.1000061035156,451.2300109863281,636700.0
2021-03-02,ORLY,451.3599853515625,452.75,446.55999755859375,450.45001220703125,451.3599853515625,695400.0
2021-03-03,ORLY,454.5,458.3699951171875,448.4800109863281,448.9800109863281,454.5,723100.0
2021-03-04,ORLY,450.260009765625,459.9599914550781,448.1600036621094,454.9700012207031,450.260009765625,789800.0
2021-03-05,ORLY,465.8500061035156,467.2300109863281,447.45001220703125,450.0,465.8500061035156,748600.0
2021-03-08,ORLY,472.8999938964844,480.44000244140625,466.5,469.7300109863281,472.8999938964844,680900.0
2021-03-09,ORLY,464.9200134277344,479.9100036621094,464.4599914550781,472.9700012207031,464.9200134277344,611100.0
2021-03-10,ORLY,473.8999938964844,476.1099853515625,463.4100036621094,470.6600036621094,473.8999938964844,427200.0
2021-03-11,ORLY,474.3500061035156,477.5299987792969,472.2699890136719,473.7699890136719,474.3500061035156,382000.0
2021-03-12,ORLY,482.6400146484375,483.989990234375,473.239990234375,474.2300109863281,482.6400146484375,391900.0
2021-03-15,ORLY,484.30999755859375,486.29998779296875,477.260009765625,483.42999267578125,484.30999755859375,363500.0
2021-03-16,ORLY,483.9200134277344,485.05999755859375,480.3900146484375,484.20001220703125,483.9200134277344,347500.0
2021-03-17,ORLY,482.9800109863281,486.82000732421875,480.8599853515625,486.5,482.9800109863281,446400.0
2021-03-18,ORLY,482.17999267578125,484.92999267578125,477.010009765625,477.010009765625,482.17999267578125,457500.0
2021-03-19,ORLY,488.1000061035156,492.3900146484375,480.3800048828125,482.2799987792969,488.1000061035156,1296200.0
2021-03-22,ORLY,490.8399963378906,493.3900146484375,484.760009765625,488.8900146484375,490.8399963378906,686400.0
2021-03-23,ORLY,485.2900085449219,495.7799987792969,484.79998779296875,493.0299987792969,485.2900085449219,505500.0
2021-03-24,ORLY,488.8599853515625,493.0,484.79998779296875,484.79998779296875,488.8599853515625,465300.0
2021-03-25,ORLY,496.9800109863281,498.2799987792969,484.5400085449219,488.2300109863281,496.9800109863281,472300.0
2021-03-26,ORLY,506.739990234375,507.2699890136719,494.1499938964844,498.8299865722656,506.739990234375,622800.0
2021-03-29,ORLY,508.0299987792969,509.44000244140625,504.9800109863281,507.7900085449219,508.0299987792969,509700.0
2021-03-30,ORLY,509.1300048828125,512.239990234375,504.04998779296875,507.9200134277344,509.1300048828125,518900.0
2021-03-31,ORLY,507.25,511.44000244140625,505.3599853515625,509.1300048828125,507.25,672400.0
2021-04-01,ORLY,507.82000732421875,510.0,504.1199951171875,509.6099853515625,507.82000732421875,362200.0
2021-04-05,ORLY,509.1099853515625,512.8800048828125,508.0,511.0,509.1099853515625,597000.0
2021-04-06,ORLY,514.260009765625,516.9199829101562,506.510009765625,507.5199890136719,514.260009765625,440900.0
2021-04-07,ORLY,512.6400146484375,516.2899780273438,510.07000732421875,513.9600219726562,512.6400146484375,261000.0
2021-04-08,ORLY,508.2200012207031,515.22998046875,507.489990234375,515.22998046875,508.2200012207031,361000.0
2021-04-09,ORLY,516.7100219726562,517.47998046875,506.8699951171875,508.9200134277344,516.7100219726562,423000.0
2021-04-12,ORLY,519.5700073242188,521.27001953125,514.5700073242188,519.1699829101562,519.5700073242188,527000.0
2021-04-13,ORLY,515.3900146484375,518.8900146484375,512.6599731445312,518.7999877929688,515.3900146484375,367100.0
2021-04-14,ORLY,517.6900024414062,519.02001953125,512.5900268554688,516.0900268554688,517.6900024414062,359100.0
2021-04-15,ORLY,521.989990234375,525.3099975585938,510.70001220703125,520.0,521.989990234375,504400.0
2021-04-16,ORLY,530.52001953125,534.0,520.9299926757812,522.1400146484375,530.52001953125,995200.0
2021-04-19,ORLY,533.77001953125,539.8200073242188,531.3400268554688,534.5900268554688,533.77001953125,521000.0
2021-04-20,ORLY,536.27001953125,539.8200073242188,531.6799926757812,537.97998046875,536.27001953125,509400.0
2021-04-21,ORLY,533.260009765625,538.2999877929688,532.8599853515625,536.1300048828125,533.260009765625,371700.0
2021-04-22,ORLY,529.5800170898438,534.22998046875,526.97998046875,533.260009765625,529.5800170898438,380800.0
2021-04-23,ORLY,532.6099853515625,536.719970703125,525.9000244140625,531.030029296875,532.6099853515625,323900.0
2021-04-26,ORLY,526.1900024414062,531.72998046875,524.469970703125,530.8300170898438,526.1900024414062,288000.0
2021-04-27,ORLY,532.6500244140625,534.6500244140625,527.75,528.7100219726562,532.6500244140625,361700.0
2021-04-28,ORLY,528.9500122070312,536.4299926757812,527.1900024414062,533.489990234375,528.9500122070312,482300.0
2021-04-29,ORLY,547.1699829101562,547.5599975585938,530.22998046875,532.25,547.1699829101562,794700.0
2021-04-30,ORLY,552.8800048828125,553.4299926757812,543.02001953125,543.9400024414062,552.8800048828125,668100.0
2021-05-03,ORLY,554.9600219726562,561.97998046875,554.2100219726562,555.0999755859375,554.9600219726562,546400.0
2021-05-04,ORLY,559.8800048828125,560.0,551.3499755859375,553.530029296875,559.8800048828125,570100.0
2021-05-05,ORLY,560.0900268554688,561.8900146484375,551.5399780273438,559.719970703125,560.0900268554688,560800.0
2021-05-06,ORLY,561.219970703125,564.0,557.760009765625,562.9000244140625,561.219970703125,452100.0
2021-05-07,ORLY,562.3200073242188,563.72998046875,557.0999755859375,557.5999755859375,562.3200073242188,471300.0
2021-05-10,ORLY,562.469970703125,568.6300048828125,562.3300170898438,564.0,562.469970703125,485800.0
2021-05-11,ORLY,559.8300170898438,564.0,549.989990234375,561.489990234375,559.8300170898438,546000.0
2021-05-12,ORLY,548.280029296875,561.47998046875,546.7999877929688,558.5900268554688,548.280029296875,531200.0
2021-05-13,ORLY,554.4199829101562,558.0,548.1699829101562,549.010009765625,554.4199829101562,514200.0
2021-05-14,ORLY,553.3300170898438,557.2899780273438,549.7000122070312,556.97998046875,553.3300170898438,636600.0
2021-05-17,ORLY,553.1599731445312,559.1900024414062,550.6099853515625,557.22998046875,553.1599731445312,446200.0
2021-05-18,ORLY,548.0700073242188,556.9199829101562,546.6500244140625,556.0,548.0700073242188,451000.0
2021-05-19,ORLY,542.469970703125,544.9600219726562,536.6500244140625,544.0,542.469970703125,424000.0
2021-05-20,ORLY,546.52001953125,550.989990234375,542.1900024414062,542.1900024414062,546.52001953125,343000.0
2021-05-21,ORLY,544.2000122070312,551.5800170898438,541.760009765625,547.739990234375,544.2000122070312,606500.0
2021-05-24,ORLY,536.8800048828125,547.969970703125,536.469970703125,545.9600219726562,536.8800048828125,318100.0
2021-05-25,ORLY,534.7999877929688,538.1400146484375,531.0,536.8800048828125,534.7999877929688,520200.0
2021-05-26,ORLY,531.219970703125,535.6099853515625,529.9000244140625,535.6099853515625,531.219970703125,461900.0
2021-05-27,ORLY,529.0999755859375,533.6500244140625,527.4600219726562,533.0399780273438,529.0999755859375,617600.0
2021-05-28,ORLY,535.1199951171875,539.6199951171875,529.1699829101562,529.6799926757812,535.1199951171875,595600.0
2021-06-01,ORLY,537.6500244140625,541.2899780273438,533.5399780273438,537.0499877929688,537.6500244140625,397400.0
2021-06-02,ORLY,533.6099853515625,540.6699829101562,532.9400024414062,540.6699829101562,533.6099853515625,447000.0
2021-06-03,ORLY,528.2999877929688,533.1599731445312,526.6500244140625,532.260009765625,528.2999877929688,377500.0
2021-06-04,ORLY,526.5900268554688,529.4600219726562,521.9400024414062,528.72998046875,526.5900268554688,324100.0
2021-06-07,ORLY,525.4400024414062,528.239990234375,519.3200073242188,524.0399780273438,525.4400024414062,474000.0
