Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2020-12-02,NVDA,13.506221771240234,13.673500061035156,13.23425006866455,13.350500106811523,13.544500350952148,283360000.0
2020-12-03,NVDA,13.362085342407227,13.65999984741211,13.329000473022461,13.587499618530273,13.395999908447266,199520000.0
2020-12-04,NVDA,13.523927688598633,13.5600004196167,13.388750076293945,13.44849967956543,13.558250427246094,202244000.0
2020-12-07,NVDA,13.572303771972656,13.731249809265137,13.5,13.601249694824219,13.606749534606934,223244000.0
2020-12-08,NVDA,13.316204071044922,13.598750114440918,13.281499862670898,13.585000038146973,13.350000381469727,271920000.0
2020-12-09,NVDA,12.898014068603516,13.413999557495117,12.868249893188477,13.30049991607666,12.930749893188477,401300000.0
2020-12-10,NVDA,12.939409255981445,13.068750381469727,12.849499702453613,12.869000434875488,12.972249984741211,207764000.0
2020-12-11,NVDA,12.980307579040527,13.020000457763672,12.822999954223633,12.967249870300293,13.013250350952148,209264000.0
2020-12-14,NVDA,13.275059700012207,13.388750076293945,13.077500343322754,13.088000297546387,13.30875015258789,270156000.0
2020-12-15,NVDA,13.326676368713379,13.46399974822998,13.186750411987305,13.439749717712402,13.36050033569336,193016000.0
2020-12-16,NVDA,13.208975791931152,13.437250137329102,13.212499618530273,13.422499656677246,13.242500305175781,223116000.0
2020-12-17,NVDA,13.307475090026855,13.379500389099121,13.178500175476074,13.36674976348877,13.3412504196167,231384000.0
2020-12-18,NVDA,13.23840045928955,13.404999732971191,13.070500373840332,13.378999710083008,13.272000312805176,342064000.0
2020-12-21,NVDA,13.298498153686523,13.369999885559082,12.967499732971191,13.074749946594238,13.332249641418457,302332000.0
2020-12-22,NVDA,13.244635581970215,13.337249755859375,13.053999900817871,13.319250106811523,13.278249740600586,185580000.0
2020-12-23,NVDA,12.97631549835205,13.274999618530273,13.005000114440918,13.255999565124512,13.009249687194824,179144000.0
2020-12-24,NVDA,12.960853576660156,13.132499694824219,12.938750267028809,13.037249565124512,12.993749618530273,97884000.0
2020-12-28,NVDA,12.867341995239258,13.0625,12.763250350952148,13.0625,12.899999618530273,212564000.0
2020-12-29,NVDA,12.910482406616211,13.072500228881836,12.842249870300293,12.925000190734863,12.943249702453613,170372000.0
2020-12-30,NVDA,13.112471580505371,13.213749885559082,12.896750450134277,12.990249633789062,13.145750045776367,225396000.0
2020-12-31,NVDA,13.021950721740723,13.151000022888184,12.914999961853027,13.136500358581543,13.055000305175781,192424000.0
2021-01-04,NVDA,13.080302238464355,13.65250015258789,12.962499618530273,13.104249954223633,13.113499641418457,560640000.0
2021-01-05,NVDA,13.37081527709961,13.443499565124512,13.086999893188477,13.099749565124512,13.404749870300293,322760000.0
2021-01-06,NVDA,12.58256721496582,13.244999885559082,12.586000442504883,13.22249984741211,12.614500045776367,580424000.0
2021-01-07,NVDA,13.310218811035156,13.377750396728516,12.886500358581543,12.967499732971191,13.343999862670898,461480000.0
2021-01-08,NVDA,13.243139266967773,13.420999526977539,13.041999816894531,13.362500190734863,13.276749610900879,292528000.0
2021-01-11,NVDA,13.587016105651855,13.961000442504883,13.362500190734863,13.418749809265137,13.621500015258789,518344000.0
2021-01-12,NVDA,13.450611114501953,13.754500389099121,13.345000267028809,13.7524995803833,13.484749794006348,291476000.0
2021-01-13,NVDA,13.497492790222168,13.625,13.385000228881836,13.489999771118164,13.531749725341797,210028000.0
2021-01-14,NVDA,13.166831970214844,13.599749565124512,13.180500030517578,13.574999809265137,13.200249671936035,283120000.0
2021-01-15,NVDA,12.826944351196289,13.325249671936035,12.84850025177002,13.227999687194824,12.85949993133545,277780000.0
2021-01-19,NVDA,12.992276191711426,13.093999862670898,12.843999862670898,13.016249656677246,13.025250434875488,226188000.0
2021-01-20,NVDA,13.331913948059082,13.430500030517578,13.056750297546387,13.111749649047852,13.365750312805176,258572000.0
2021-01-21,NVDA,13.832392692565918,13.999250411987305,13.253000259399414,13.418499946594238,13.867500305175781,337780000.0
2021-01-22,NVDA,13.677786827087402,13.841750144958496,13.627249717712402,13.739999771118164,13.712499618530273,246820000.0
2021-01-25,NVDA,13.618683815002441,13.828499794006348,13.236499786376953,13.781749725341797,13.653249740600586,251112000.0
2021-01-26,NVDA,13.401237487792969,13.644749641418457,13.387499809265137,13.580499649047852,13.435250282287598,163980000.0
2021-01-27,NVDA,12.885048866271973,13.232749938964844,12.793749809265137,13.229999542236328,12.917750358581543,371272000.0
2021-01-28,NVDA,13.017960548400879,13.339750289916992,12.96049976348877,12.99625015258789,13.050999641418457,228316000.0
2021-01-29,NVDA,12.956866264343262,13.334750175476074,12.911499977111816,13.074999809265137,12.989749908447266,271552000.0
2021-02-01,NVDA,13.203490257263184,13.270750045776367,12.902750015258789,13.053250312805176,13.237000465393066,217204000.0
2021-02-02,NVDA,13.522430419921875,13.571999549865723,13.285499572753906,13.398750305175781,13.556750297546387,220440000.0
2021-02-03,NVDA,13.496248245239258,13.931750297546387,13.516500473022461,13.63599967956543,13.530500411987305,245408000.0
2021-02-04,NVDA,13.629657745361328,13.673500061035156,13.337750434875488,13.531000137329102,13.664250373840332,201340000.0
2021-02-05,NVDA,13.55659294128418,13.737250328063965,13.54574966430664,13.725000381469727,13.590999603271484,169152000.0
2021-02-08,NVDA,14.402196884155273,14.473750114440918,13.727250099182129,13.727250099182129,14.438750267028809,434624000.0
2021-02-09,NVDA,14.227142333984375,14.583250045776367,14.22249984741211,14.340749740600586,14.263250350952148,287560000.0
2021-02-10,NVDA,14.726874351501465,14.904999732971191,14.341500282287598,14.463250160217285,14.764249801635742,485352000.0
2021-02-11,NVDA,15.212141036987305,15.272250175476074,14.925000190734863,14.980250358581543,15.250749588012695,450828000.0
2021-02-12,NVDA,14.92337417602539,15.291250228881836,14.774999618530273,15.050000190734863,14.961250305175781,374756000.0
2021-02-16,NVDA,15.291439056396484,15.3725004196167,14.949999809265137,15.064249992370605,15.330249786376953,321960000.0
2021-02-17,NVDA,14.868264198303223,15.22350025177002,14.779999732971191,15.170999526977539,14.906000137329102,274756000.0
2021-02-18,NVDA,14.791459083557129,14.873250007629395,14.574999809265137,14.729000091552734,14.829000473022461,233868000.0
2021-02-19,NVDA,14.888712882995605,15.177000045776367,14.846750259399414,15.024499893188477,14.92650032043457,271724000.0
2021-02-22,NVDA,14.319408416748047,15.13325023651123,14.324999809265137,14.774749755859375,14.35575008392334,325884000.0
2021-02-23,NVDA,14.106200218200684,14.238750457763672,13.38949966430664,14.075249671936035,14.142000198364258,391780000.0
2021-02-24,NVDA,14.462294578552246,14.506750106811523,13.755999565124512,14.122750282287598,14.49899959564209,448320000.0
2021-02-25,NVDA,13.273811340332031,14.374750137329102,13.2162504196167,14.045499801635742,13.307499885559082,824436000.0
2021-02-26,NVDA,13.679781913757324,13.854499816894531,13.361000061035156,13.7524995803833,13.714500427246094,500932000.0
2021-03-01,NVDA,13.806709289550781,13.925000190734863,13.553250312805176,13.875,13.841750144958496,353184000.0
2021-03-02,NVDA,13.372310638427734,13.920499801635742,13.395999908447266,13.899999618530273,13.40625,264116000.0
2021-03-03,NVDA,12.772334098815918,13.451499938964844,12.798749923706055,13.426250457763672,12.804750442504883,377592000.0
2021-03-04,NVDA,12.338932991027832,12.975000381469727,12.083749771118164,12.800749778747559,12.37024974822998,573344000.0
2021-03-05,NVDA,12.429951667785645,12.550000190734863,11.67924976348877,12.550000190734863,12.46150016784668,542840000.0
2021-03-08,NVDA,11.563901901245117,12.4712495803833,11.566499710083008,12.449999809265137,11.593250274658203,543112000.0
2021-03-09,NVDA,12.492866516113281,12.61674976348877,12.059249877929688,12.130249977111816,12.52025032043457,521824000.0
2021-03-10,NVDA,12.440978050231934,12.979999542236328,12.457500457763672,12.840499877929688,12.468250274658203,384376000.0
2021-03-11,NVDA,12.965078353881836,13.046250343322754,12.73449993133545,12.949999809265137,12.993499755859375,299916000.0
2021-03-12,NVDA,12.827881813049316,12.888750076293945,12.59000015258789,12.648249626159668,12.855999946594238,243964000.0
2021-03-15,NVDA,13.162396430969238,13.20674991607666,12.767250061035156,12.864749908447266,13.19124984741211,221988000.0
2021-03-16,NVDA,13.262177467346191,13.512499809265137,13.11674976348877,13.356499671936035,13.291250228881836,272128000.0
2021-03-17,NVDA,13.312067985534668,13.45324993133545,12.989500045776367,13.039750099182129,13.3412504196167,243864000.0
2021-03-18,NVDA,12.694670677185059,13.184000015258789,12.717000007629395,13.136500358581543,12.72249984741211,293896000.0
2021-03-19,NVDA,12.817654609680176,12.921500205993652,12.612500190734863,12.75,12.845749855041504,299208000.0
2021-03-22,NVDA,13.157408714294434,13.394499778747559,12.906749725341797,12.912750244140625,13.186249732971191,297804000.0
2021-03-23,NVDA,13.042160034179688,13.344499588012695,13.021249771118164,13.254249572753906,13.07075023651123,222048000.0
2021-03-24,NVDA,12.615345001220703,13.159250259399414,12.636750221252441,13.151249885559082,12.642999649047852,245840000.0
2021-03-25,NVDA,12.507830619812012,12.714750289916992,12.272000312805176,12.499500274658203,12.535249710083008,295144000.0
2021-03-26,NVDA,12.811166763305664,12.856249809265137,12.373499870300293,12.554499626159668,12.839249610900879,363968000.0
2021-03-29,NVDA,12.919929504394531,13.0625,12.699999809265137,12.820249557495117,12.948249816894531,273520000.0
2021-03-30,NVDA,12.843595504760742,12.975250244140625,12.704999923706055,12.842000007629395,12.871749877929688,200204000.0
2021-03-31,NVDA,13.31905460357666,13.470499992370605,12.982500076293945,13.01550006866455,13.348250389099121,314776000.0
2021-04-01,NVDA,13.781539916992188,13.869999885559082,13.511249542236328,13.572250366210938,13.811750411987305,308276000.0
2021-04-05,NVDA,13.956907272338867,14.013999938964844,13.732999801635742,13.867500305175781,13.987500190734863,255672000.0
2021-04-06,NVDA,13.831181526184082,14.05424976348877,13.773500442504883,13.999750137329102,13.861499786376953,191744000.0
2021-04-07,NVDA,14.112563133239746,14.243499755859375,13.71150016784668,13.880749702453613,14.143500328063965,251284000.0
2021-04-08,NVDA,14.285685539245605,14.471500396728516,14.24899959564209,14.252750396728516,14.317000389099121,244416000.0
2021-04-09,NVDA,14.368504524230957,14.407999992370605,14.175000190734863,14.21399974822998,14.399999618530273,195172000.0
2021-04-12,NVDA,15.17573356628418,15.352499961853027,14.139249801635742,14.289750099182129,15.208999633789062,869324000.0
2021-04-13,NVDA,15.645204544067383,15.699999809265137,15.125749588012695,15.231499671936035,15.679499626159668,676212000.0
2021-04-14,NVDA,15.243587493896484,15.720499992370605,15.227499961853027,15.625,15.277000427246094,385500000.0
2021-04-15,NVDA,16.101953506469727,16.214250564575195,15.631500244140625,15.662500381469727,16.137250900268555,598480000.0
2021-04-16,NVDA,15.877695083618164,16.16575050354004,15.865249633789062,16.05299949645996,15.912500381469727,335208000.0
2021-04-19,NVDA,15.328147888183594,15.807499885559082,15.232999801635742,15.536499977111816,15.361749649047852,404420000.0
2021-04-20,NVDA,15.138067245483398,15.496999740600586,14.963000297546387,15.323249816894531,15.171250343322754,334132000.0
2021-04-21,NVDA,15.326902389526367,15.362500190734863,15.102250099182129,15.118749618530273,15.36050033569336,216776000.0
2021-04-22,NVDA,14.817769050598145,15.43850040435791,14.783499717712402,15.375,14.850250244140625,277788000.0
2021-04-23,NVDA,15.231863021850586,15.335000038146973,14.900250434875488,14.934249877929688,15.265250205993652,227500000.0
2021-04-26,NVDA,15.444144248962402,15.479000091552734,15.125,15.1850004196167,15.477999687194824,197796000.0
2021-04-27,NVDA,15.34810733795166,15.670499801635742,15.354499816894531,15.578499794006348,15.381750106811523,164572000.0
2021-04-28,NVDA,15.24333667755127,15.53225040435791,15.215499877929688,15.364500045776367,15.276749610900879,209416000.0
2021-04-29,NVDA,15.291230201721191,15.43649959564209,15.071499824523926,15.399999618530273,15.324749946594238,173196000.0
2021-04-30,NVDA,14.976669311523438,15.364999771118164,14.996999740600586,15.174500465393066,15.009499549865723,201912000.0
2021-05-03,NVDA,14.804298400878906,15.246749877929688,14.787500381469727,15.125,14.836750030517578,203912000.0
2021-05-04,NVDA,14.31986141204834,14.637499809265137,14.010250091552734,14.637249946594238,14.351249694824219,405324000.0
2021-05-05,NVDA,14.426876068115234,14.81350040435791,14.387499809265137,14.708999633789062,14.458499908447266,292024000.0
2021-05-06,NVDA,14.491235733032227,14.571249961853027,14.218000411987305,14.49524974822998,14.52299976348877,193380000.0
2021-05-07,NVDA,14.779852867126465,14.970749855041504,14.67175006866455,14.808250427246094,14.812250137329102,229328000.0
2021-05-10,NVDA,14.23454761505127,14.805999755859375,14.25,14.787249565124512,14.26574993133545,268904000.0
2021-05-11,NVDA,14.274957656860352,14.35474967956543,13.75,13.824999809265137,14.306249618530273,285584000.0
2021-05-12,NVDA,13.728408813476562,14.260250091552734,13.709250450134277,14.009499549865723,13.758500099182129,303408000.0
2021-05-13,NVDA,13.635359764099121,14.080750465393066,13.458999633789062,14.0337495803833,13.665249824523926,285404000.0
2021-05-14,NVDA,14.211848258972168,14.32800006866455,13.748499870300293,13.890000343322754,14.243000030517578,258616000.0
2021-05-17,NVDA,14.134516716003418,14.169249534606934,13.853500366210938,14.156999588012695,14.165499687194824,216980000.0
2021-05-18,NVDA,13.985095977783203,14.404250144958496,14.003999710083008,14.267000198364258,14.01574993133545,186256000.0
2021-05-19,NVDA,14.034984588623047,14.079500198364258,13.54325008392334,13.566499710083008,14.065750122070312,344000000.0
2021-05-20,NVDA,14.580536842346191,14.68375015258789,14.270500183105469,14.302499771118164,14.612500190734863,321592000.0
2021-05-21,NVDA,14.95895767211914,15.222000122070312,14.869500160217285,15.163749694824219,14.99174976348877,672992000.0
2021-05-24,NVDA,15.577853202819824,15.744999885559082,15.175999641418457,15.212499618530273,15.612000465393066,554816000.0
2021-05-25,NVDA,15.613524436950684,15.818499565124512,15.482500076293945,15.765999794006348,15.647749900817871,435408000.0
2021-05-26,NVDA,15.665658950805664,15.793749809265137,15.586250305175781,15.73425006866455,15.699999809265137,370440000.0
2021-05-27,NVDA,15.454121589660645,15.75,15.460000038146973,15.699749946594238,15.48799991607666,581476000.0
2021-05-28,NVDA,16.20897102355957,16.27750015258789,15.50100040435791,15.50100040435791,16.24449920654297,644536000.0
2021-06-01,NVDA,16.228927612304688,16.38825035095215,15.903249740600586,16.270000457763672,16.26449966430664,472804000.0
2021-06-02,NVDA,16.74155044555664,16.918750762939453,16.23550033569336,16.25225067138672,16.778249740600586,594168000.0
2021-06-03,NVDA,16.932632446289062,17.259000778198242,16.58300018310547,16.70075035095215,16.969749450683594,580008000.0
2021-06-04,NVDA,17.5398006439209,17.660999298095703,17.095500946044922,17.112499237060547,17.578250885009766,617120000.0
2021-06-07,NVDA,17.580463409423828,17.8125,17.192750930786133,17.571250915527344,17.618999481201172,575756000.0
2021-06-08,NVDA,17.418819427490234,17.62150001525879,17.250999450683594,17.527250289916992,17.457000732421875,323848000.0
2021-06-09,NVDA,17.324251174926758,17.575000762939453,17.25575065612793,17.515750885009766,17.35824966430664,381656000.0
2021-06-10,NVDA,17.3908748626709,17.492000579833984,17.176000595092773,17.350000381469727,17.424999237060547,287772000.0
2021-06-11,NVDA,17.790340423583984,17.939250946044922,17.443750381469727,17.47949981689453,17.82525062561035,416308000.0
2021-06-14,NVDA,17.98345947265625,18.039499282836914,17.662750244140625,17.9060001373291,18.018749237060547,321376000.0
2021-06-15,NVDA,17.753662109375,18.016250610351562,17.72800064086914,17.915000915527344,17.78849983215332,243032000.0
2021-06-16,NVDA,17.775367736816406,17.954750061035156,17.58449935913086,17.79075050354004,17.81024932861328,307124000.0
2021-06-17,NVDA,18.62070655822754,18.834999084472656,17.756250381469727,17.774499893188477,18.657249450683594,809656000.0
2021-06-18,NVDA,18.602245330810547,19.375,18.583999633789062,18.784000396728516,18.638750076293945,968856000.0
