Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-01-14,AMGN,213.1776885986328,243.49000549316406,235.67999267578125,236.5,241.66000366210938,2594000.0
2021-01-15,AMGN,216.55625915527344,246.83999633789062,240.02000427246094,241.17999267578125,245.49000549316406,2855200.0
2021-01-19,AMGN,219.0086212158203,249.0,246.3800048828125,246.5,248.27000427246094,2172900.0
2021-01-20,AMGN,222.61656188964844,253.35000610351562,246.1199951171875,247.4199981689453,252.36000061035156,2768200.0
2021-01-21,AMGN,222.3254852294922,252.72999572753906,249.52000427246094,252.0,252.02999877929688,2215900.0
2021-01-22,AMGN,223.62220764160156,255.22999572753906,250.55999755859375,252.25999450683594,253.5,1866600.0
2021-01-25,AMGN,226.79791259765625,257.1099853515625,251.85000610351562,252.0500030517578,257.1000061035156,1830700.0
2021-01-26,AMGN,228.1211395263672,259.07000732421875,254.86000061035156,256.5899963378906,258.6000061035156,2008900.0
2021-01-27,AMGN,221.46981811523438,259.44000244140625,250.32000732421875,255.47000122070312,251.05999755859375,3237900.0
2021-01-28,AMGN,218.54989624023438,276.69000244140625,243.4499969482422,252.47999572753906,247.75,5205600.0
2021-01-29,AMGN,212.9748077392578,246.47000122070312,240.25,244.92999267578125,241.42999267578125,3792800.0
2021-02-01,AMGN,212.09263610839844,245.47999572753906,239.5800018310547,244.3000030517578,240.42999267578125,2173500.0
2021-02-02,AMGN,212.14559936523438,241.9499969482422,236.8000030517578,240.0,240.49000549316406,2444200.0
2021-02-03,AMGN,209.13748168945312,239.8699951171875,231.38999938964844,231.55999755859375,237.0800018310547,4479200.0
2021-02-04,AMGN,209.26100158691406,237.86000061035156,233.75,236.27999877929688,237.22000122070312,2819700.0
2021-02-05,AMGN,208.46707153320312,238.8800048828125,235.3800048828125,238.30999755859375,236.32000732421875,2421800.0
2021-02-08,AMGN,209.56971740722656,239.6300048828125,235.85000610351562,237.99000549316406,237.57000732421875,2258200.0
2021-02-09,AMGN,208.7581787109375,237.6699981689453,234.7899932861328,237.27999877929688,236.64999389648438,1996500.0
2021-02-10,AMGN,210.35482788085938,240.3000030517578,236.6999969482422,238.39999389648438,238.4600067138672,2964400.0
2021-02-11,AMGN,208.8795928955078,239.1300048828125,233.99000549316406,238.63999938964844,235.0399932861328,1633900.0
2021-02-12,AMGN,210.80810546875,237.35000610351562,233.49000549316406,235.0399932861328,237.2100067138672,1460300.0
2021-02-16,AMGN,206.92446899414062,237.69000244140625,232.52999877929688,236.00999450683594,232.83999633789062,2018100.0
2021-02-17,AMGN,209.38612365722656,235.83999633789062,231.24000549316406,232.3300018310547,235.61000061035156,1575400.0
2021-02-18,AMGN,206.64895629882812,235.42999267578125,232.3000030517578,235.42999267578125,232.52999877929688,1945300.0
2021-02-19,AMGN,205.90245056152344,233.14999389648438,230.85000610351562,232.00999450683594,231.69000244140625,2471500.0
2021-02-22,AMGN,205.7069854736328,233.8000030517578,230.1199951171875,230.3300018310547,231.47000122070312,2334800.0
2021-02-23,AMGN,206.58676147460938,238.0,230.97000122070312,232.64999389648438,232.4600067138672,2919200.0
2021-02-24,AMGN,204.3916778564453,230.7899932861328,227.7100067138672,229.8699951171875,229.99000549316406,2690500.0
2021-02-25,AMGN,202.1966094970703,230.5,226.89999389648438,229.99000549316406,227.52000427246094,2769200.0
2021-02-26,AMGN,199.8859405517578,230.30999755859375,223.6199951171875,230.30999755859375,224.9199981689453,3453500.0
2021-03-01,AMGN,201.76998901367188,227.92999267578125,225.22999572753906,225.8800048828125,227.0399932861328,2178100.0
2021-03-02,AMGN,200.57029724121094,227.88999938964844,225.27999877929688,227.0,225.69000244140625,2407500.0
2021-03-03,AMGN,199.0150604248047,225.69000244140625,221.30999755859375,223.52000427246094,223.94000244140625,2610600.0
2021-03-04,AMGN,197.21096801757812,227.8699951171875,220.25,227.82000732421875,221.91000366210938,3577000.0
2021-03-05,AMGN,202.38320922851562,228.14999389648438,221.4499969482422,222.4499969482422,227.72999572753906,3021300.0
2021-03-08,AMGN,202.45428466796875,232.1999969482422,226.6999969482422,228.0800018310547,227.80999755859375,3101000.0
2021-03-09,AMGN,203.50299072265625,233.1199951171875,228.77999877929688,230.0,228.99000549316406,3057300.0
2021-03-10,AMGN,204.36500549316406,233.49000549316406,229.02000427246094,231.4600067138672,229.9600067138672,2309800.0
2021-03-11,AMGN,205.4403533935547,233.9600067138672,228.77999877929688,230.66000366210938,231.1699981689453,2244000.0
2021-03-12,AMGN,204.72047424316406,230.75999450683594,228.69000244140625,230.24000549316406,230.36000061035156,1752600.0
2021-03-15,AMGN,209.6972198486328,236.16000366210938,229.8000030517578,230.0,235.9600067138672,2911000.0
2021-03-16,AMGN,213.57192993164062,242.02000427246094,236.6199951171875,238.1199951171875,240.32000732421875,3386300.0
2021-03-17,AMGN,217.08230590820312,245.89999389648438,239.22000122070312,240.30999755859375,244.27000427246094,3255500.0
2021-03-18,AMGN,217.215576171875,247.13999938964844,240.5,240.5,244.4199981689453,3063100.0
2021-03-19,AMGN,218.56640625,247.39999389648438,241.6300048828125,245.74000549316406,245.94000244140625,12589900.0
2021-03-22,AMGN,221.89901733398438,249.77000427246094,242.36000061035156,242.36000061035156,249.69000244140625,2059800.0
2021-03-23,AMGN,217.76657104492188,250.0,244.89999389648438,249.99000549316406,245.0399932861328,2604700.0
2021-03-24,AMGN,218.14871215820312,247.38999938964844,243.82000732421875,245.0,245.47000122070312,2237500.0
2021-03-25,AMGN,218.84188842773438,247.5399932861328,244.97999572753906,247.0399932861328,246.25,2707600.0
2021-03-26,AMGN,224.71620178222656,253.27999877929688,245.5399932861328,245.97000122070312,252.86000061035156,2638900.0
2021-03-29,AMGN,226.5824432373047,256.6000061035156,251.4499969482422,251.52999877929688,254.9600067138672,2488100.0
2021-03-30,AMGN,221.9523468017578,254.00999450683594,248.8300018310547,253.17999267578125,249.75,1979000.0
2021-03-31,AMGN,221.11695861816406,249.9499969482422,247.36000061035156,249.22999572753906,248.80999755859375,3571900.0
2021-04-01,AMGN,221.43690490722656,250.0,246.41000366210938,249.72999572753906,249.1699981689453,2176900.0
2021-04-05,AMGN,223.96971130371094,252.6300048828125,249.05999755859375,249.05999755859375,252.02000427246094,2230500.0
2021-04-06,AMGN,221.3746795654297,252.5399932861328,248.24000549316406,251.74000549316406,249.10000610351562,2040100.0
2021-04-07,AMGN,220.50375366210938,250.22000122070312,247.10000610351562,248.1699981689453,248.1199951171875,1583500.0
2021-04-08,AMGN,219.40176391601562,249.47999572753906,245.97999572753906,249.10000610351562,246.8800048828125,1633600.0
2021-04-09,AMGN,221.2414093017578,249.10000610351562,245.80999755859375,247.7100067138672,248.9499969482422,1368600.0
2021-04-12,AMGN,221.23252868652344,250.0,247.7899932861328,248.52000427246094,248.94000244140625,1722000.0
2021-04-13,AMGN,222.1300811767578,250.35000610351562,247.08999633789062,249.14999389648438,249.9499969482422,1766000.0
2021-04-14,AMGN,221.83680725097656,251.5,249.0,249.97999572753906,249.6199951171875,1753800.0
2021-04-15,AMGN,226.73353576660156,257.0,250.5,251.10000610351562,255.1300048828125,2366300.0
2021-04-16,AMGN,227.2490234375,258.82000732421875,254.6699981689453,256.44000244140625,255.7100067138672,2768700.0
2021-04-19,AMGN,227.48007202148438,256.1099853515625,252.63999938964844,252.85000610351562,255.97000122070312,2345100.0
2021-04-20,AMGN,230.29722595214844,260.3599853515625,254.83999633789062,254.83999633789062,259.1400146484375,1579300.0
2021-04-21,AMGN,229.97731018066406,261.0,257.75,260.4100036621094,258.7799987792969,2173600.0
2021-04-22,AMGN,226.6624755859375,258.4800109863281,253.66000366210938,257.5400085449219,255.0500030517578,3370700.0
2021-04-23,AMGN,228.4220733642578,258.1400146484375,253.6699981689453,254.97999572753906,257.0299987792969,2426900.0
2021-04-26,AMGN,227.08010864257812,256.75,254.4199981689453,256.6499938964844,255.52000427246094,1782700.0
2021-04-27,AMGN,226.73353576660156,256.5299987792969,253.75999450683594,255.19000244140625,255.1300048828125,2184900.0
2021-04-28,AMGN,210.3637237548828,243.97000122070312,233.75999450683594,241.52000427246094,236.7100067138672,7550800.0
2021-04-29,AMGN,208.58633422851562,236.0,231.02999877929688,235.07000732421875,234.7100067138672,4053400.0
2021-04-30,AMGN,212.96759033203125,240.66000366210938,234.1999969482422,234.27000427246094,239.63999938964844,3420900.0
2021-05-03,AMGN,218.06875610351562,247.02000427246094,240.5500030517578,240.6699981689453,245.3800048828125,3587700.0
2021-05-04,AMGN,219.828369140625,247.5800018310547,242.8699951171875,247.27000427246094,247.36000061035156,3555900.0
2021-05-05,AMGN,221.5968780517578,249.97999572753906,245.91000366210938,246.2899932861328,249.35000610351562,2765100.0
2021-05-06,AMGN,223.32981872558594,251.47999572753906,246.9600067138672,249.27999877929688,251.3000030517578,2790800.0
2021-05-07,AMGN,225.9159393310547,255.72999572753906,251.77999877929688,251.77999877929688,254.2100067138672,2512700.0
2021-05-10,AMGN,224.50289916992188,258.80999755859375,252.05999755859375,256.0,252.6199951171875,4079900.0
2021-05-11,AMGN,224.21853637695312,255.9600067138672,251.6199951171875,253.16000366210938,252.3000030517578,2307100.0
2021-05-12,AMGN,222.9121551513672,253.72000122070312,249.67999267578125,251.41000366210938,250.8300018310547,2431900.0
2021-05-13,AMGN,224.01412963867188,254.08999633789062,249.7899932861328,250.1699981689453,252.07000732421875,3275300.0
2021-05-14,AMGN,224.9717254638672,254.58999633789062,251.14999389648438,252.88999938964844,251.3800048828125,2286800.0
2021-05-17,AMGN,225.8666534423828,254.66000366210938,250.63999938964844,252.2899932861328,252.3800048828125,1922200.0
2021-05-18,AMGN,224.50636291503906,253.10000610351562,250.32000732421875,252.0800018310547,250.86000061035156,1729400.0
2021-05-19,AMGN,222.5106201171875,249.08999633789062,246.75,248.38999938964844,248.6300048828125,2652500.0
2021-05-20,AMGN,225.4639434814453,254.38999938964844,247.91000366210938,248.00999450683594,251.92999267578125,2227400.0
2021-05-21,AMGN,224.6405792236328,254.05999755859375,250.74000549316406,253.7100067138672,251.00999450683594,2177900.0
2021-05-24,AMGN,221.72308349609375,253.47999572753906,247.57000732421875,250.55999755859375,247.75,2552000.0
2021-05-25,AMGN,216.5771026611328,247.75,241.77999877929688,246.66000366210938,242.0,3210600.0
2021-05-26,AMGN,213.4895477294922,242.47999572753906,238.3300018310547,241.83999633789062,238.5500030517578,3812100.0
2021-05-27,AMGN,210.58995056152344,239.4600067138672,234.5800018310547,238.91000366210938,235.30999755859375,3701100.0
2021-05-28,AMGN,212.94361877441406,240.8699951171875,236.1300048828125,236.2100067138672,237.94000244140625,3239300.0
2021-06-01,AMGN,209.0417022705078,242.27999877929688,232.94000244140625,242.1999969482422,233.5800018310547,3799600.0
2021-06-02,AMGN,210.4556884765625,236.69000244140625,233.88999938964844,234.89999389648438,235.16000366210938,2266800.0
2021-06-03,AMGN,210.9747772216797,236.5800018310547,233.36000061035156,233.6699981689453,235.74000549316406,2010600.0
2021-06-04,AMGN,211.96817016601562,239.27999877929688,235.75,236.74000549316406,236.85000610351562,1875700.0
2021-06-07,AMGN,212.2724151611328,240.57000732421875,235.1999969482422,236.9199981689453,237.19000244140625,2153800.0
2021-06-08,AMGN,211.94131469726562,239.1199951171875,235.25,238.92999267578125,236.82000732421875,1638000.0
2021-06-09,AMGN,214.35765075683594,241.30999755859375,236.72999572753906,237.9199981689453,239.52000427246094,3047700.0
2021-06-10,AMGN,218.93980407714844,245.3300018310547,239.22000122070312,239.57000732421875,244.63999938964844,2655900.0
2021-06-11,AMGN,217.26622009277344,245.5,241.97999572753906,244.8800048828125,242.77000427246094,2002300.0
2021-06-14,AMGN,215.8522186279297,242.72000122070312,239.2899932861328,242.55999755859375,241.19000244140625,2083200.0
2021-06-15,AMGN,214.65296936035156,241.97999572753906,239.0500030517578,241.74000549316406,239.85000610351562,2508800.0
2021-06-16,AMGN,214.41134643554688,244.50999450683594,238.0,240.8699951171875,239.5800018310547,3185600.0
2021-06-17,AMGN,215.4673614501953,242.42999267578125,238.33999633789062,239.5399932861328,240.75999450683594,2142800.0
2021-06-18,AMGN,213.60586547851562,241.0,236.47000122070312,239.5800018310547,238.67999267578125,5560400.0
2021-06-21,AMGN,215.00201416015625,240.91000366210938,237.64999389648438,239.63999938964844,240.24000549316406,2149000.0
2021-06-22,AMGN,214.70669555664062,240.75,238.2899932861328,239.7100067138672,239.91000366210938,1780400.0
2021-06-23,AMGN,213.63279724121094,239.75,236.92999267578125,239.64999389648438,238.7100067138672,1654300.0
2021-06-24,AMGN,215.637451171875,243.02999877929688,239.2899932861328,240.41000366210938,240.9499969482422,1943000.0
2021-06-25,AMGN,217.18569946289062,243.64999389648438,240.11000061035156,241.63999938964844,242.67999267578125,4309900.0
2021-06-28,AMGN,217.32887268066406,245.50999450683594,242.66000366210938,244.02999877929688,242.83999633789062,1680700.0
2021-06-29,AMGN,216.9888153076172,243.94000244140625,242.05999755859375,243.22000122070312,242.4600067138672,1337200.0
2021-06-30,AMGN,218.1432647705078,244.27000427246094,242.05999755859375,242.72000122070312,243.75,2325100.0
2021-07-01,AMGN,220.96237182617188,247.10000610351562,243.5500030517578,243.74000549316406,246.89999389648438,2091600.0
2021-07-02,AMGN,222.57327270507812,249.89999389648438,246.25,247.3300018310547,248.6999969482422,1943600.0
2021-07-06,AMGN,218.0537872314453,248.1199951171875,243.1699981689453,247.25999450683594,243.64999389648438,2792300.0
2021-07-07,AMGN,217.66896057128906,244.27999877929688,241.33999633789062,244.07000732421875,243.22000122070312,2381700.0
2021-07-08,AMGN,218.6175994873047,246.6999969482422,242.4499969482422,244.24000549316406,244.27999877929688,1994300.0
2021-07-09,AMGN,219.44094848632812,245.92999267578125,241.7100067138672,243.08999633789062,245.1999969482422,1609900.0
2021-07-12,AMGN,218.69815063476562,247.89999389648438,243.5399932861328,244.49000549316406,244.3699951171875,2149400.0
2021-07-13,AMGN,219.10980224609375,246.75,242.97999572753906,245.38999938964844,244.8300018310547,1618200.0
2021-07-14,AMGN,218.9934844970703,245.3300018310547,241.49000549316406,244.22000122070312,244.6999969482422,2185200.0
2021-07-15,AMGN,220.72071838378906,247.57000732421875,242.13999938964844,244.3300018310547,246.6300048828125,2106700.0
2021-07-16,AMGN,221.9110107421875,249.52999877929688,246.5399932861328,248.0800018310547,247.9600067138672,3141400.0
2021-07-19,AMGN,220.81019592285156,249.9499969482422,244.85000610351562,247.8000030517578,246.72999572753906,2529900.0
2021-07-20,AMGN,220.95339965820312,250.38999938964844,245.7100067138672,247.27000427246094,246.88999938964844,3035200.0
2021-07-21,AMGN,219.1277313232422,246.9600067138672,242.69000244140625,246.91000366210938,244.85000610351562,1901900.0
2021-07-22,AMGN,219.0292510986328,246.22000122070312,243.1300048828125,243.97999572753906,244.74000549316406,1379800.0
2021-07-23,AMGN,221.69622802734375,248.55999755859375,244.8699951171875,246.27000427246094,247.72000122070312,1747300.0
2021-07-26,AMGN,219.3335418701172,248.38999938964844,244.80999755859375,247.72000122070312,245.0800018310547,1518500.0
2021-07-27,AMGN,218.97557067871094,245.61000061035156,243.3800048828125,244.1199951171875,244.67999267578125,2166400.0
2021-07-28,AMGN,218.5907440185547,247.6999969482422,243.52000427246094,244.5500030517578,244.25,1649100.0
2021-07-29,AMGN,216.9888153076172,245.16000366210938,242.2100067138672,244.4600067138672,242.4600067138672,1498900.0
2021-07-30,AMGN,216.16543579101562,243.10000610351562,240.6300048828125,242.6199951171875,241.5399932861328,2284100.0
2021-08-02,AMGN,214.5992889404297,242.47999572753906,238.3699951171875,242.1199951171875,239.7899932861328,1849400.0
2021-08-03,AMGN,218.43861389160156,244.38999938964844,239.41000366210938,240.75999450683594,244.0800018310547,2320400.0
2021-08-04,AMGN,204.32533264160156,239.4199981689453,227.10000610351562,238.3699951171875,228.30999755859375,6952800.0
2021-08-05,AMGN,209.4086151123047,234.0399932861328,228.05999755859375,228.75,233.99000549316406,3294100.0
2021-08-06,AMGN,205.9720001220703,233.25,228.77000427246094,231.85000610351562,230.14999389648438,2363800.0
2021-08-09,AMGN,203.94943237304688,231.39999389648438,227.22000122070312,230.52000427246094,227.88999938964844,2250300.0
2021-08-10,AMGN,204.01206970214844,228.1999969482422,223.94000244140625,228.1999969482422,227.9600067138672,2860200.0
2021-08-11,AMGN,204.16419982910156,230.0,227.49000549316406,229.13999938964844,228.1300048828125,2104900.0
2021-08-12,AMGN,204.18211364746094,229.47999572753906,225.80999755859375,228.1999969482422,228.14999389648438,1798600.0
