Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2024-03-14,COST,728.7698364257812,740.6799926757812,728.989990234375,738.3300170898438,731.9500122070312,1826100.0
2024-03-15,COST,722.477294921875,732.52001953125,723.219970703125,732.52001953125,725.6300048828125,3389900.0
2024-03-18,COST,728.3616333007812,733.3400268554688,726.02001953125,726.0999755859375,731.5399780273438,1595200.0
2024-03-19,COST,728.9888305664062,735.3499755859375,730.02001953125,731.7899780273438,732.1699829101562,1322700.0
2024-03-20,COST,737.501708984375,742.0900268554688,729.1300048828125,731.0,740.719970703125,1398700.0
2024-03-21,COST,739.333740234375,752.3099975585938,741.0999755859375,743.5,742.5599975585938,2106900.0
2024-03-22,COST,731.607421875,744.7899780273438,734.3800048828125,744.4299926757812,734.7999877929688,1791200.0
2024-03-25,COST,727.7841796875,734.1599731445312,726.739990234375,731.0,730.9600219726562,1604700.0
2024-03-26,COST,727.8040161132812,734.7000122070312,730.219970703125,731.0,730.97998046875,1353500.0
2024-03-27,COST,728.8992309570312,735.8900146484375,727.75,734.0,732.0800170898438,1246700.0
2024-03-28,COST,729.4468994140625,734.9000244140625,728.3200073242188,733.8499755859375,732.6300048828125,1713300.0
2024-04-01,COST,718.1063232421875,733.27001953125,720.2000122070312,731.760009765625,721.239990234375,1600700.0
2024-04-02,COST,708.2095336914062,720.0,708.4000244140625,720.0,711.2999877929688,2326700.0
2024-04-03,COST,702.6239013671875,710.8099975585938,697.27001953125,709.97998046875,705.6900024414062,3205500.0
2024-04-04,COST,701.8174438476562,717.1300048828125,704.219970703125,708.77001953125,704.8800048828125,2252400.0
2024-04-05,COST,710.6190185546875,716.8900146484375,706.02001953125,706.0399780273438,713.719970703125,1552300.0
2024-04-08,COST,708.7173461914062,716.1400146484375,710.8699951171875,713.510009765625,711.8099975585938,1459000.0
2024-04-09,COST,715.4679565429688,719.0499877929688,706.97998046875,716.239990234375,718.5900268554688,1388300.0
2024-04-10,COST,719.4405517578125,723.97998046875,708.9500122070312,711.0,722.5800170898438,1832000.0
2024-04-11,COST,729.1680297851562,733.7899780273438,724.1500244140625,731.5,732.3499755859375,2107800.0
2024-04-12,COST,728.1326293945312,732.9000244140625,726.5399780273438,728.0,731.3099975585938,1480600.0
2024-04-15,COST,715.1593017578125,741.0,717.9500122070312,735.4299926757812,718.280029296875,1808000.0
2024-04-16,COST,712.8591918945312,722.5,712.1300048828125,718.2999877929688,715.969970703125,1412300.0
2024-04-17,COST,712.0827026367188,723.7999877929688,711.0,723.0,715.1900024414062,1376700.0
2024-04-18,COST,708.1597290039062,718.9500122070312,709.5700073242188,715.1900024414062,711.25,1846400.0
2024-04-19,COST,706.4273071289062,714.8699951171875,702.0,713.030029296875,709.510009765625,2188900.0
2024-04-22,COST,712.3515014648438,718.260009765625,706.1699829101562,714.8599853515625,715.4600219726562,1437100.0
2024-04-23,COST,719.5401000976562,724.27001953125,716.2999877929688,719.030029296875,722.6799926757812,1176200.0
2024-04-24,COST,720.744873046875,725.4299926757812,716.0900268554688,719.7100219726562,723.8900146484375,1206600.0
2024-04-25,COST,719.8772583007812,727.2899780273438,714.4099731445312,727.2899780273438,721.8599853515625,1613600.0
2024-04-26,COST,727.1771240234375,730.9500122070312,715.0,715.0,729.1799926757812,1524400.0
2024-04-29,COST,724.3350219726562,732.25,720.219970703125,729.530029296875,726.3300170898438,1526900.0
2024-04-30,COST,720.9144287109375,725.510009765625,717.0999755859375,725.510009765625,722.9000244140625,1734800.0
2024-05-01,COST,720.2362060546875,729.8599853515625,715.3200073242188,722.27001953125,722.219970703125,1609100.0
2024-05-02,COST,730.42822265625,734.4000244140625,720.6300048828125,724.75,732.4400024414062,1826900.0
2024-05-03,COST,741.8567504882812,747.489990234375,733.3499755859375,734.280029296875,743.9000244140625,2323300.0
2024-05-06,COST,754.3722534179688,756.9400024414062,746.47998046875,749.5900268554688,756.4500122070312,1773300.0
2024-05-07,COST,769.19140625,772.239990234375,755.5700073242188,758.6900024414062,771.3099975585938,1897800.0
2024-05-08,COST,761.3131103515625,773.3900146484375,762.7100219726562,770.0,763.4099731445312,1511900.0
2024-05-09,COST,776.9002075195312,779.7100219726562,763.6099853515625,763.7999877929688,779.0399780273438,1716200.0
2024-05-10,COST,785.02783203125,787.4500122070312,778.1599731445312,779.0399780273438,787.1900024414062,1652700.0
2024-05-13,COST,773.0208740234375,789.47998046875,773.5800170898438,788.0,775.1500244140625,1596800.0
2024-05-14,COST,775.7633666992188,780.8099975585938,771.4299926757812,774.9299926757812,777.9000244140625,1327700.0
2024-05-15,COST,784.8782348632812,789.6599731445312,778.52001953125,778.52001953125,787.0399780273438,1661700.0
2024-05-16,COST,790.8916625976562,804.5599975585938,787.8300170898438,791.8099975585938,793.0700073242188,2000000.0
2024-05-17,COST,793.6241455078125,797.5999755859375,790.6099853515625,793.6099853515625,795.8099975585938,1309100.0
2024-05-20,COST,790.8218383789062,802.97998046875,792.3900146484375,795.25,793.0,1347100.0
2024-05-21,COST,798.7300415039062,801.4400024414062,792.0,795.5700073242188,800.9299926757812,1375700.0
2024-05-22,COST,799.6575317382812,806.3499755859375,798.010009765625,800.0399780273438,801.8599853515625,1192800.0
2024-05-23,COST,794.1527099609375,808.0499877929688,795.4299926757812,804.2999877929688,796.3400268554688,1519200.0
2024-05-24,COST,807.505859375,816.8699951171875,799.0900268554688,800.6300048828125,809.72998046875,1621900.0
2024-05-28,COST,810.9364624023438,815.2899780273438,804.719970703125,809.739990234375,813.1699829101562,1986300.0
2024-05-29,COST,804.3046875,813.4400024414062,806.2899780273438,807.02001953125,806.52001953125,2282800.0
2024-05-30,COST,813.1005249023438,819.5,808.2999877929688,810.2000122070312,815.3400268554688,2288500.0
2024-05-31,COST,807.6654663085938,811.739990234375,788.2000122070312,809.030029296875,809.8900146484375,4360700.0
2024-06-03,COST,813.1503295898438,827.9099731445312,807.1300048828125,811.0,815.3900146484375,2008700.0
2024-06-04,COST,825.117431640625,828.010009765625,813.0399780273438,814.97998046875,827.3900146484375,1754500.0
2024-06-05,COST,832.0083618164062,834.3900146484375,821.6799926757812,830.9099731445312,834.2999877929688,2080000.0
2024-06-06,COST,840.3255004882812,849.0900268554688,834.3200073242188,835.4199829101562,842.6400146484375,1735000.0
2024-06-07,COST,843.2574462890625,850.3800048828125,842.2899780273438,846.6799926757812,845.5800170898438,1593600.0
2024-06-10,COST,846.0098876953125,849.47998046875,842.739990234375,847.1799926757812,848.3400268554688,1402300.0
2024-06-11,COST,846.9771728515625,850.9400024414062,840.260009765625,849.239990234375,849.3099975585938,1690500.0
2024-06-12,COST,845.4813232421875,855.739990234375,843.6099853515625,852.3099975585938,847.8099975585938,1838300.0
2024-06-13,COST,843.6364135742188,847.8099975585938,837.5499877929688,847.8099975585938,845.9600219726562,1322400.0
2024-06-14,COST,853.3197021484375,856.1799926757812,841.9099731445312,843.4199829101562,855.6699829101562,1395500.0
2024-06-17,COST,865.5260620117188,870.5599975585938,853.3699951171875,854.489990234375,867.9099731445312,1904900.0
2024-06-18,COST,868.3582763671875,873.9600219726562,867.7000122070312,868.0,870.75,1763800.0
2024-06-20,COST,860.0711669921875,873.8499755859375,860.5599975585938,871.3099975585938,862.4400024414062,1944600.0
2024-06-21,COST,845.9799194335938,866.969970703125,847.6500244140625,866.6400146484375,848.3099975585938,3852900.0
2024-06-24,COST,845.830322265625,850.6300048828125,841.510009765625,850.0,848.1599731445312,1722900.0
2024-06-25,COST,853.16015625,855.6900024414062,845.0,849.3200073242188,855.510009765625,1675700.0
2024-06-26,COST,854.4865112304688,859.739990234375,850.0599975585938,852.719970703125,856.8400268554688,1505300.0
2024-06-27,COST,848.2835693359375,858.3300170898438,848.6400146484375,857.7100219726562,850.6199951171875,1254900.0
2024-06-28,COST,847.6552734375,857.239990234375,846.8099975585938,851.25,849.989990234375,2131700.0
2024-07-01,COST,843.34716796875,856.0,840.5,853.5,845.6699829101562,1989000.0
2024-07-02,COST,856.99951171875,860.3599853515625,843.0800170898438,845.6900024414062,859.3599853515625,1377900.0
2024-07-03,COST,860.29052734375,863.52001953125,855.0,855.0,862.6599731445312,814400.0
2024-07-05,COST,883.2372436523438,886.9400024414062,858.719970703125,864.5599975585938,885.6699829101562,2620700.0
2024-07-08,COST,878.4205932617188,887.9500122070312,877.6599731445312,886.7899780273438,880.8400268554688,1611300.0
2024-07-09,COST,884.4140625,896.6699829101562,882.969970703125,883.8499755859375,886.8499755859375,1356800.0
2024-07-10,COST,881.8810424804688,890.27001953125,880.7000122070312,887.4000244140625,884.3099975585938,1755800.0
2024-07-11,COST,844.2646484375,890.760009765625,846.52001953125,890.760009765625,846.5900268554688,6021100.0
2024-07-12,COST,840.5847778320312,850.0,838.3800048828125,849.8900146484375,842.9000244140625,3288400.0
2024-07-15,COST,846.3988037109375,857.9000244140625,844.6699829101562,846.8599853515625,848.72998046875,2064000.0
2024-07-16,COST,848.4331665039062,851.239990234375,841.3400268554688,847.7999877929688,850.77001953125,1687600.0
2024-07-17,COST,843.95556640625,849.9500122070312,842.6500244140625,848.010009765625,846.280029296875,1783100.0
2024-07-18,COST,837.064453125,855.2999877929688,825.1099853515625,849.4299926757812,839.3699951171875,2338500.0
2024-07-19,COST,835.827880859375,848.8800048828125,835.5599975585938,836.510009765625,838.1300048828125,1984400.0
2024-07-22,COST,845.0923461914062,849.5900268554688,838.5999755859375,845.75,847.4199829101562,1920200.0
2024-07-23,COST,849.7694702148438,854.5800170898438,845.5800170898438,848.9000244140625,852.1099853515625,1744100.0
2024-07-24,COST,828.5379638671875,846.0,829.5,844.5999755859375,830.8200073242188,2511300.0
2024-07-25,COST,813.7088012695312,836.6500244140625,814.280029296875,835.7899780273438,815.9500122070312,2183700.0
2024-07-26,COST,816.5150146484375,822.280029296875,809.010009765625,818.0,817.5999755859375,1441500.0
2024-07-29,COST,814.477783203125,823.739990234375,814.0900268554688,822.5599975585938,815.5599975585938,1320400.0
2024-07-30,COST,808.9551391601562,822.0,803.280029296875,818.0,810.030029296875,2017200.0
2024-07-31,COST,820.9092407226562,825.47998046875,811.27001953125,820.4199829101562,822.0,2135000.0
2024-08-01,COST,815.8060302734375,824.1699829101562,809.6799926757812,818.5499877929688,816.8900146484375,1861400.0
2024-08-02,COST,820.9891357421875,830.2899780273438,805.010009765625,816.2000122070312,822.0800170898438,2598500.0
2024-08-05,COST,800.7659912109375,810.8200073242188,793.0,798.0,801.8300170898438,2820900.0
2024-08-06,COST,815.7960205078125,833.0900268554688,805.0599975585938,805.0599975585938,816.8800048828125,2476300.0
2024-08-07,COST,809.2247314453125,833.8300170898438,809.260009765625,824.1099853515625,810.2999877929688,1702000.0
2024-08-08,COST,838.3161010742188,842.760009765625,820.4500122070312,821.5,839.4299926757812,2345000.0
2024-08-09,COST,853.7955322265625,857.77001953125,837.6300048828125,838.5,854.9299926757812,1710600.0
2024-08-12,COST,862.424072265625,870.25,852.4000244140625,857.25,863.5700073242188,1748200.0
2024-08-13,COST,863.6724243164062,868.0499877929688,856.1599731445312,864.9199829101562,864.8200073242188,1484100.0
2024-08-14,COST,861.5652465820312,866.72998046875,858.5,864.8699951171875,862.7100219726562,1341500.0
2024-08-15,COST,876.1857299804688,880.3300170898438,869.0,872.8699951171875,877.3499755859375,1923800.0
2024-08-16,COST,869.4347534179688,877.3499755859375,868.6199951171875,877.3499755859375,870.5900268554688,1516300.0
2024-08-19,COST,871.1923828125,873.6300048828125,868.7000122070312,870.5900268554688,872.3499755859375,1318400.0
2024-08-20,COST,875.0372924804688,876.760009765625,871.1699829101562,872.0,876.2000122070312,1104600.0
2024-08-21,COST,880.2503662109375,891.1199951171875,877.219970703125,880.739990234375,881.4199829101562,1465500.0
2024-08-22,COST,876.3955078125,884.0,873.1799926757812,882.2999877929688,877.5599975585938,1440900.0
2024-08-23,COST,878.0433349609375,884.5599975585938,871.6699829101562,882.489990234375,879.2100219726562,1305800.0
2024-08-26,COST,891.32568359375,893.25,881.4400024414062,883.1699829101562,892.510009765625,1737000.0
2024-08-27,COST,907.6939086914062,918.9299926757812,887.0700073242188,892.6900024414062,908.9000244140625,2098900.0
2024-08-28,COST,886.87158203125,912.219970703125,881.6599731445312,910.9600219726562,888.0499877929688,1668400.0
2024-08-29,COST,885.4534912109375,900.4600219726562,885.1699829101562,891.0,886.6300048828125,1709900.0
2024-08-30,COST,891.1958618164062,896.3300170898438,883.0999755859375,890.5,892.3800048828125,1933500.0
2024-09-03,COST,877.4041748046875,896.8900146484375,874.4400024414062,896.6799926757812,878.5700073242188,1784200.0
2024-09-04,COST,888.8389892578125,891.760009765625,876.5900268554688,877.4500122070312,890.02001953125,1425200.0
2024-09-05,COST,884.8043212890625,888.6300048828125,868.7000122070312,888.6300048828125,885.97998046875,1998800.0
2024-09-06,COST,875.5166625976562,893.2000122070312,871.0,891.260009765625,876.6799926757812,2074600.0
2024-09-09,COST,895.3003540039062,898.8300170898438,881.7000122070312,884.739990234375,896.489990234375,1954000.0
2024-09-10,COST,893.103271484375,900.6900024414062,887.52001953125,892.5999755859375,894.2899780273438,1360800.0
2024-09-11,COST,899.2052001953125,902.0,877.8699951171875,895.0,900.4000244140625,1796100.0
2024-09-12,COST,913.8157958984375,915.7000122070312,896.510009765625,900.4199829101562,915.030029296875,1868700.0
2024-09-13,COST,914.7844848632812,923.8300170898438,909.3599853515625,913.6300048828125,916.0,1327500.0
2024-09-16,COST,906.665283203125,922.6300048828125,905.3499755859375,922.0,907.8699951171875,1661000.0
2024-09-17,COST,896.079345703125,908.5999755859375,895.4500122070312,908.4299926757812,897.27001953125,1387000.0
2024-09-18,COST,891.335693359375,904.97998046875,890.9500122070312,899.9400024414062,892.52001953125,1338200.0
2024-09-19,COST,899.5447387695312,905.1300048828125,895.5,904.260009765625,900.739990234375,1747500.0
2024-09-20,COST,905.7764282226562,907.8099975585938,895.7000122070312,901.5700073242188,906.97998046875,4658200.0
2024-09-23,COST,915.8630981445312,919.5,900.780029296875,906.97998046875,917.0800170898438,1697600.0
2024-09-24,COST,900.3436279296875,912.77001953125,897.530029296875,912.010009765625,901.5399780273438,2432600.0
2024-09-25,COST,907.2145385742188,910.3599853515625,901.1300048828125,903.0,908.4199829101562,1728100.0
2024-09-26,COST,900.2438354492188,909.239990234375,898.1300048828125,905.2999877929688,901.4400024414062,2738600.0
2024-09-27,COST,884.44482421875,893.489990234375,874.0,893.260009765625,885.6199951171875,3459100.0
2024-09-30,COST,885.3436279296875,910.0,881.4099731445312,891.3699951171875,886.52001953125,2142900.0
2024-10-01,COST,876.2157592773438,886.989990234375,872.75,885.25,877.3800048828125,1836700.0
2024-10-02,COST,877.3642578125,881.22998046875,867.1599731445312,874.6500244140625,878.530029296875,1317100.0
2024-10-03,COST,874.5079956054688,881.1799926757812,872.6699829101562,874.4400024414062,875.6699829101562,1451900.0
2024-10-04,COST,881.9381103515625,884.2899780273438,875.6699829101562,877.989990234375,883.1099853515625,1516400.0
2024-10-07,COST,872.4307861328125,887.7100219726562,872.3300170898438,881.5999755859375,873.5900268554688,1963200.0
2024-10-08,COST,889.2384033203125,891.3099975585938,876.7000122070312,876.7000122070312,890.4199829101562,1697900.0
2024-10-09,COST,907.8936157226562,910.0,887.8699951171875,892.239990234375,909.0999755859375,1956500.0
2024-10-10,COST,892.4441528320312,910.0,891.8400268554688,910.0,893.6300048828125,1765800.0
2024-10-11,COST,887.8502807617188,894.5,885.5,894.5,889.030029296875,1527300.0
2024-10-14,COST,888.579345703125,895.1699829101562,886.260009765625,892.4500122070312,889.760009765625,1431500.0
2024-10-15,COST,893.4228515625,900.6500244140625,889.5499877929688,892.0900268554688,894.6099853515625,1613900.0
2024-10-16,COST,886.2024536132812,891.3300170898438,879.5,889.9199829101562,887.3800048828125,1475500.0
2024-10-17,COST,884.115234375,895.3300170898438,882.7999877929688,891.5599975585938,885.2899780273438,1321500.0
