Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-05-14,CPRT,31.032499313354492,31.15999984741211,30.1875,30.239999771118164,31.032499313354492,2964000.0
2021-05-17,CPRT,30.737499237060547,31.052499771118164,30.510000228881836,30.739999771118164,30.737499237060547,2669200.0
2021-05-18,CPRT,30.292499542236328,30.802499771118164,30.282499313354492,30.75749969482422,30.292499542236328,3680000.0
2021-05-19,CPRT,30.247499465942383,30.27750015258789,29.50749969482422,29.852500915527344,30.247499465942383,4908800.0
2021-05-20,CPRT,31.022499084472656,31.987499237060547,30.672500610351562,31.75,31.022499084472656,7252000.0
2021-05-21,CPRT,31.7549991607666,31.895000457763672,31.167499542236328,31.167499542236328,31.7549991607666,5776800.0
2021-05-24,CPRT,32.03499984741211,32.14250183105469,31.704999923706055,32.07500076293945,32.03499984741211,4883200.0
2021-05-25,CPRT,31.957500457763672,32.23249816894531,31.850000381469727,32.09000015258789,31.957500457763672,4188000.0
2021-05-26,CPRT,31.977500915527344,32.0525016784668,31.712499618530273,31.985000610351562,31.977500915527344,2502000.0
2021-05-27,CPRT,32.122501373291016,32.51750183105469,31.760000228881836,31.99250030517578,32.122501373291016,7144400.0
2021-05-28,CPRT,32.252498626708984,32.33250045776367,32.002498626708984,32.07749938964844,32.252498626708984,3974800.0
2021-06-01,CPRT,31.450000762939453,32.40999984741211,31.3700008392334,32.36000061035156,31.450000762939453,3716800.0
2021-06-02,CPRT,31.110000610351562,31.577499389648438,31.05500030517578,31.452499389648438,31.110000610351562,3594000.0
2021-06-03,CPRT,30.905000686645508,31.014999389648438,30.407499313354492,30.827499389648438,30.905000686645508,3242800.0
2021-06-04,CPRT,31.25749969482422,31.30500030517578,30.864999771118164,31.014999389648438,31.25749969482422,2788800.0
2021-06-07,CPRT,31.084999084472656,31.292499542236328,30.762500762939453,31.227500915527344,31.084999084472656,3688400.0
2021-06-08,CPRT,31.092500686645508,31.232500076293945,30.887500762939453,31.1200008392334,31.092500686645508,2428000.0
2021-06-09,CPRT,30.63249969482422,31.170000076293945,30.6200008392334,31.170000076293945,30.63249969482422,2327600.0
2021-06-10,CPRT,30.982500076293945,31.012500762939453,30.389999389648438,30.677499771118164,30.982500076293945,3384800.0
2021-06-11,CPRT,31.209999084472656,31.415000915527344,30.969999313354492,31.020000457763672,31.209999084472656,2014400.0
2021-06-14,CPRT,31.420000076293945,31.459999084472656,30.922500610351562,31.239999771118164,31.420000076293945,2615600.0
2021-06-15,CPRT,31.392499923706055,31.5,31.1875,31.482500076293945,31.392499923706055,2367600.0
2021-06-16,CPRT,31.424999237060547,31.537500381469727,31.065000534057617,31.38249969482422,31.424999237060547,2924000.0
2021-06-17,CPRT,32.01750183105469,32.095001220703125,31.362499237060547,31.375,32.01750183105469,3781200.0
2021-06-18,CPRT,32.03499984741211,32.212501525878906,31.392499923706055,31.602500915527344,32.03499984741211,6782400.0
2021-06-21,CPRT,32.93000030517578,33.084999084472656,32.150001525878906,32.18000030517578,32.93000030517578,5799200.0
2021-06-22,CPRT,32.88249969482422,33.04249954223633,32.6974983215332,33.005001068115234,32.88249969482422,3732400.0
2021-06-23,CPRT,32.91999816894531,33.150001525878906,32.70249938964844,32.91999816894531,32.91999816894531,2904800.0
2021-06-24,CPRT,32.84749984741211,33.185001373291016,32.787498474121094,33.11750030517578,32.84749984741211,2823200.0
2021-06-25,CPRT,33.31999969482422,33.36750030517578,32.85499954223633,32.98249816894531,33.31999969482422,5232800.0
2021-06-28,CPRT,33.40250015258789,33.5099983215332,33.13999938964844,33.5,33.40250015258789,3812800.0
2021-06-29,CPRT,33.32749938964844,33.67250061035156,33.182498931884766,33.35749816894531,33.32749938964844,5767600.0
2021-06-30,CPRT,32.95750045776367,33.407501220703125,32.912498474121094,33.342498779296875,32.95750045776367,2734800.0
2021-07-01,CPRT,33.60499954223633,33.76750183105469,32.97999954223633,33.0099983215332,33.60499954223633,2977200.0
2021-07-02,CPRT,33.810001373291016,33.99250030517578,33.58000183105469,33.6875,33.810001373291016,3060000.0
2021-07-06,CPRT,34.147499084472656,34.15999984741211,33.51750183105469,33.91749954223633,34.147499084472656,4730400.0
2021-07-07,CPRT,34.685001373291016,34.73749923706055,34.212501525878906,34.287498474121094,34.685001373291016,5588000.0
2021-07-08,CPRT,34.212501525878906,34.782501220703125,34.06999969482422,34.375,34.212501525878906,5300400.0
2021-07-09,CPRT,34.622501373291016,34.6775016784668,34.040000915527344,34.05500030517578,34.622501373291016,2827200.0
2021-07-12,CPRT,34.787498474121094,35.165000915527344,34.6349983215332,34.64250183105469,34.787498474121094,3697600.0
2021-07-13,CPRT,34.57500076293945,34.849998474121094,34.400001525878906,34.76750183105469,34.57500076293945,2242000.0
2021-07-14,CPRT,34.88249969482422,35.125,34.747501373291016,34.747501373291016,34.88249969482422,2614800.0
2021-07-15,CPRT,34.872501373291016,35.0099983215332,34.42250061035156,34.76499938964844,34.872501373291016,3728000.0
2021-07-16,CPRT,35.03499984741211,35.33000183105469,34.80500030517578,34.9375,35.03499984741211,3066400.0
2021-07-19,CPRT,34.93000030517578,35.13249969482422,34.662498474121094,34.810001373291016,34.93000030517578,4342000.0
2021-07-20,CPRT,35.86249923706055,36.11000061035156,34.974998474121094,35.064998626708984,35.86249923706055,5279200.0
2021-07-21,CPRT,36.099998474121094,36.127498626708984,35.752498626708984,35.8224983215332,36.099998474121094,2955200.0
2021-07-22,CPRT,36.380001068115234,36.5,35.86249923706055,36.5,36.380001068115234,2742800.0
2021-07-23,CPRT,36.65999984741211,36.88999938964844,36.38999938964844,36.5,36.65999984741211,2646400.0
2021-07-26,CPRT,36.48749923706055,36.65999984741211,36.20750045776367,36.5525016784668,36.48749923706055,3459200.0
2021-07-27,CPRT,36.51499938964844,36.692501068115234,35.974998474121094,36.502498626708984,36.51499938964844,3161200.0
2021-07-28,CPRT,36.400001525878906,36.6349983215332,36.092498779296875,36.51499938964844,36.400001525878906,2786400.0
2021-07-29,CPRT,36.67499923706055,36.98749923706055,36.279998779296875,36.525001525878906,36.67499923706055,2334400.0
2021-07-30,CPRT,36.75,36.79999923706055,36.282501220703125,36.5625,36.75,3470400.0
2021-08-02,CPRT,36.5099983215332,37.07749938964844,36.38750076293945,36.79249954223633,36.5099983215332,3694000.0
2021-08-03,CPRT,37.04750061035156,37.209999084472656,36.56999969482422,36.67250061035156,37.04750061035156,2994800.0
2021-08-04,CPRT,37.08250045776367,37.26750183105469,36.782501220703125,36.8849983215332,37.08250045776367,3264000.0
2021-08-05,CPRT,37.0525016784668,37.16749954223633,36.692501068115234,37.084999084472656,37.0525016784668,2738400.0
2021-08-06,CPRT,36.497501373291016,37.0724983215332,36.415000915527344,37.0724983215332,36.497501373291016,3728400.0
2021-08-09,CPRT,36.50749969482422,36.59749984741211,36.26750183105469,36.439998626708984,36.50749969482422,2161600.0
2021-08-10,CPRT,35.83250045776367,36.6349983215332,35.775001525878906,36.462501525878906,35.83250045776367,4075600.0
2021-08-11,CPRT,35.84749984741211,36.11000061035156,35.53499984741211,35.897499084472656,35.84749984741211,2794000.0
2021-08-12,CPRT,35.34000015258789,35.755001068115234,35.220001220703125,35.720001220703125,35.34000015258789,3396800.0
2021-08-13,CPRT,35.375,35.477500915527344,34.92250061035156,35.34000015258789,35.375,3162000.0
2021-08-16,CPRT,35.1974983215332,35.2599983215332,34.85499954223633,35.2599983215332,35.1974983215332,3274400.0
2021-08-17,CPRT,34.75749969482422,35.1349983215332,34.540000915527344,35.07500076293945,34.75749969482422,4156000.0
2021-08-18,CPRT,34.442501068115234,35.0724983215332,34.41999816894531,34.66999816894531,34.442501068115234,3883600.0
2021-08-19,CPRT,34.397499084472656,34.477500915527344,34.060001373291016,34.24250030517578,34.397499084472656,4211200.0
2021-08-20,CPRT,34.994998931884766,35.16749954223633,34.29499816894531,34.54999923706055,34.994998931884766,5519600.0
2021-08-23,CPRT,34.900001525878906,35.17250061035156,34.70750045776367,34.962501525878906,34.900001525878906,3132000.0
2021-08-24,CPRT,35.349998474121094,35.45750045776367,34.85749816894531,34.9474983215332,35.349998474121094,2742000.0
2021-08-25,CPRT,35.98249816894531,36.07500076293945,35.185001373291016,35.27000045776367,35.98249816894531,5170800.0
2021-08-26,CPRT,35.74250030517578,36.099998474121094,35.67499923706055,36.0,35.74250030517578,2938000.0
2021-08-27,CPRT,36.11000061035156,36.279998779296875,35.70249938964844,35.807498931884766,36.11000061035156,2506000.0
2021-08-30,CPRT,36.11249923706055,36.61000061035156,35.92250061035156,36.095001220703125,36.11249923706055,4471200.0
2021-08-31,CPRT,36.08000183105469,36.342498779296875,35.842498779296875,36.25,36.08000183105469,4465600.0
2021-09-01,CPRT,36.23500061035156,36.287498474121094,35.7599983215332,36.150001525878906,36.23500061035156,3734000.0
2021-09-02,CPRT,36.26499938964844,36.45500183105469,36.005001068115234,36.34749984741211,36.26499938964844,2664800.0
2021-09-03,CPRT,36.407501220703125,36.522499084472656,36.02000045776367,36.17499923706055,36.407501220703125,2643600.0
2021-09-07,CPRT,35.75,36.477500915527344,35.73749923706055,36.30500030517578,35.75,3728400.0
2021-09-08,CPRT,36.16749954223633,36.1974983215332,35.51499938964844,35.82500076293945,36.16749954223633,3222400.0
2021-09-09,CPRT,35.522499084472656,35.977500915527344,34.29999923706055,35.122501373291016,35.522499084472656,6456400.0
2021-09-10,CPRT,35.807498931884766,36.252498626708984,35.532501220703125,35.790000915527344,35.807498931884766,5313600.0
2021-09-13,CPRT,35.709999084472656,36.30500030517578,35.59000015258789,36.19499969482422,35.709999084472656,2477600.0
2021-09-14,CPRT,36.147499084472656,36.20249938964844,35.76499938964844,35.912498474121094,36.147499084472656,3530400.0
2021-09-15,CPRT,37.23500061035156,37.34000015258789,36.037498474121094,36.162498474121094,37.23500061035156,8618400.0
2021-09-16,CPRT,38.067501068115234,38.1875,37.282501220703125,37.282501220703125,38.067501068115234,6229200.0
2021-09-17,CPRT,35.98749923706055,37.994998931884766,35.720001220703125,37.834999084472656,35.98749923706055,10793600.0
2021-09-20,CPRT,35.287498474121094,35.525001525878906,34.775001525878906,35.40250015258789,35.287498474121094,4954400.0
2021-09-21,CPRT,35.25749969482422,35.76499938964844,35.18000030517578,35.502498626708984,35.25749969482422,3391200.0
2021-09-22,CPRT,36.087501525878906,36.26250076293945,35.4474983215332,35.497501373291016,36.087501525878906,3576000.0
2021-09-23,CPRT,36.462501525878906,36.81999969482422,36.06999969482422,36.07500076293945,36.462501525878906,2955200.0
2021-09-24,CPRT,36.95249938964844,37.01250076293945,36.20000076293945,36.20000076293945,36.95249938964844,3098000.0
2021-09-27,CPRT,36.6775016784668,37.04249954223633,36.41999816894531,36.66999816894531,36.6775016784668,3402400.0
2021-09-28,CPRT,35.28499984741211,36.42499923706055,35.20750045776367,36.35749816894531,35.28499984741211,3542800.0
2021-09-29,CPRT,35.35499954223633,35.68000030517578,35.290000915527344,35.462501525878906,35.35499954223633,4323600.0
2021-09-30,CPRT,34.68000030517578,35.65250015258789,34.662498474121094,35.627498626708984,34.68000030517578,5449600.0
2021-10-01,CPRT,34.98249816894531,35.279998779296875,34.22999954223633,34.877498626708984,34.98249816894531,3755200.0
2021-10-04,CPRT,34.14250183105469,35.057498931884766,33.9375,34.44499969482422,34.14250183105469,4217600.0
2021-10-05,CPRT,34.647499084472656,34.904998779296875,34.11249923706055,34.255001068115234,34.647499084472656,3253600.0
2021-10-06,CPRT,34.415000915527344,34.45000076293945,33.712501525878906,34.282501220703125,34.415000915527344,4158400.0
2021-10-07,CPRT,35.220001220703125,35.650001525878906,34.5,34.747501373291016,35.220001220703125,2882000.0
2021-10-08,CPRT,35.099998474121094,35.42250061035156,35.02750015258789,35.2400016784668,35.099998474121094,1923200.0
2021-10-11,CPRT,34.689998626708984,35.25749969482422,34.68000030517578,35.032501220703125,34.689998626708984,2140400.0
2021-10-12,CPRT,34.627498626708984,34.9900016784668,34.502498626708984,34.85499954223633,34.627498626708984,1920800.0
2021-10-13,CPRT,34.95500183105469,35.037498474121094,34.494998931884766,34.907501220703125,34.95500183105469,2304400.0
2021-10-14,CPRT,36.19499969482422,36.25,35.21500015258789,35.32749938964844,36.19499969482422,3006800.0
2021-10-15,CPRT,36.247501373291016,36.557498931884766,36.11249923706055,36.23749923706055,36.247501373291016,2862400.0
2021-10-18,CPRT,36.91999816894531,36.962501525878906,35.9474983215332,36.102500915527344,36.91999816894531,2715200.0
2021-10-19,CPRT,37.032501220703125,37.2400016784668,36.70249938964844,37.02750015258789,37.032501220703125,2022400.0
2021-10-20,CPRT,37.369998931884766,37.407501220703125,37.005001068115234,37.09000015258789,37.369998931884766,1802400.0
2021-10-21,CPRT,37.959999084472656,37.9900016784668,37.18000030517578,37.42250061035156,37.959999084472656,2137200.0
2021-10-22,CPRT,38.067501068115234,38.34000015258789,37.842498779296875,38.125,38.067501068115234,2038400.0
2021-10-25,CPRT,38.31999969482422,38.54750061035156,37.97249984741211,38.127498626708984,38.31999969482422,1625200.0
2021-10-26,CPRT,38.30500030517578,38.727500915527344,38.279998779296875,38.41749954223633,38.30500030517578,2075200.0
2021-10-27,CPRT,37.897499084472656,38.27750015258789,37.602500915527344,38.255001068115234,37.897499084472656,3732400.0
2021-10-28,CPRT,38.20249938964844,38.25749969482422,37.70750045776367,37.904998779296875,38.20249938964844,2847200.0
2021-10-29,CPRT,38.8224983215332,38.869998931884766,37.97999954223633,38.060001373291016,38.8224983215332,3570400.0
2021-11-01,CPRT,38.64250183105469,39.04499816894531,38.35749816894531,38.967498779296875,38.64250183105469,2663200.0
2021-11-02,CPRT,38.50749969482422,38.790000915527344,38.217498779296875,38.6150016784668,38.50749969482422,2585600.0
2021-11-03,CPRT,38.935001373291016,38.97999954223633,37.38249969482422,38.432498931884766,38.935001373291016,3232400.0
2021-11-04,CPRT,38.82749938964844,39.342498779296875,38.744998931884766,39.04999923706055,38.82749938964844,2235200.0
2021-11-05,CPRT,38.47999954223633,39.52750015258789,38.41749954223633,39.22249984741211,38.47999954223633,2564000.0
2021-11-08,CPRT,38.54249954223633,38.90999984741211,38.060001373291016,38.689998626708984,38.54249954223633,3535600.0
2021-11-09,CPRT,38.599998474121094,39.02750015258789,38.01250076293945,38.01250076293945,38.599998474121094,2896400.0
2021-11-10,CPRT,37.9900016784668,38.682498931884766,37.94499969482422,38.48500061035156,37.9900016784668,2454000.0
2021-11-11,CPRT,38.04750061035156,38.317501068115234,37.91749954223633,38.130001068115234,38.04750061035156,2800800.0
2021-11-12,CPRT,38.912498474121094,39.119998931884766,38.13750076293945,38.307498931884766,38.912498474121094,3414400.0
2021-11-15,CPRT,39.13249969482422,39.61750030517578,38.817501068115234,39.125,39.13249969482422,3329600.0
2021-11-16,CPRT,39.775001525878906,40.279998779296875,39.15250015258789,39.209999084472656,39.775001525878906,4340800.0
2021-11-17,CPRT,39.29249954223633,39.71500015258789,38.849998474121094,39.60749816894531,39.29249954223633,3630400.0
2021-11-18,CPRT,38.939998626708984,39.505001068115234,38.369998931884766,39.11750030517578,38.939998626708984,3733600.0
2021-11-19,CPRT,38.102500915527344,39.15250015258789,38.025001525878906,39.13999938964844,38.102500915527344,4739600.0
2021-11-22,CPRT,36.625,38.29750061035156,36.5,38.29750061035156,36.625,5883200.0
2021-11-23,CPRT,37.1150016784668,37.477500915527344,36.42250061035156,36.584999084472656,37.1150016784668,3394000.0
2021-11-24,CPRT,37.130001068115234,37.147499084472656,36.66749954223633,36.91999816894531,37.130001068115234,1840000.0
2021-11-26,CPRT,36.48249816894531,37.01499938964844,36.252498626708984,36.34749984741211,36.48249816894531,2716000.0
2021-11-29,CPRT,37.002498626708984,37.67250061035156,36.45500183105469,37.025001525878906,37.002498626708984,3732800.0
2021-11-30,CPRT,36.290000915527344,37.36249923706055,36.07749938964844,36.88750076293945,36.290000915527344,8199200.0
2021-12-01,CPRT,35.630001068115234,37.165000915527344,35.61249923706055,36.92499923706055,35.630001068115234,5207600.0
2021-12-02,CPRT,36.752498626708984,36.9275016784668,35.782501220703125,35.782501220703125,36.752498626708984,4544400.0
2021-12-03,CPRT,36.404998779296875,37.11000061035156,35.567501068115234,37.06999969482422,36.404998779296875,4760400.0
2021-12-06,CPRT,36.43000030517578,36.75,35.92499923706055,36.68000030517578,36.43000030517578,2945200.0
2021-12-07,CPRT,37.654998779296875,37.959999084472656,36.76250076293945,36.8650016784668,37.654998779296875,3136400.0
