Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-04-30,META,323.84295654296875,329.82000732421875,324.5,326.1400146484375,325.0799865722656,26332400.0
2021-05-03,META,321.3524475097656,328.54998779296875,321.8399963378906,326.1700134277344,322.5799865722656,18719500.0
2021-05-04,META,317.14849853515625,322.19000244140625,313.1199951171875,320.0199890136719,318.3599853515625,24032600.0
2021-05-05,META,313.8211975097656,321.05999755859375,314.489990234375,318.19000244140625,315.0199890136719,15577600.0
2021-05-06,META,318.80218505859375,320.239990234375,313.2699890136719,314.5199890136719,320.0199890136719,19012200.0
2021-05-07,META,317.8657531738281,322.94000244140625,318.75,322.3800048828125,319.0799865722656,15916700.0
2021-05-10,META,304.8056640625,314.5799865722656,304.8299865722656,314.3500061035156,305.9700012207031,24239200.0
2021-05-11,META,305.363525390625,306.8399963378906,299.69000244140625,300.75,306.5299987792969,18920100.0
2021-05-12,META,301.398681640625,304.9599914550781,298.19000244140625,301.1300048828125,302.54998779296875,24645500.0
2021-05-13,META,304.098388671875,308.8599853515625,302.7699890136719,306.0799865722656,305.260009765625,18079200.0
2021-05-14,META,314.7377014160156,316.8500061035156,309.0799865722656,309.5400085449219,315.94000244140625,19245700.0
2021-05-17,META,314.2595520019531,315.67999267578125,311.5799865722656,313.54998779296875,315.4599914550781,15401300.0
2021-05-18,META,308.78045654296875,316.5,309.80999755859375,315.5899963378906,309.9599914550781,14522400.0
2021-05-19,META,312.39666748046875,314.6600036621094,303.57000732421875,304.19000244140625,313.5899963378906,19106200.0
2021-05-20,META,317.39752197265625,319.25,313.1600036621094,313.5799865722656,318.6099853515625,17320200.0
2021-05-21,META,315.026611328125,319.92999267578125,315.80999755859375,319.2900085449219,316.2300109863281,13600900.0
2021-05-24,META,323.3946838378906,325.95001220703125,318.0299987792969,318.2099914550781,324.6300048828125,16445400.0
2021-05-25,META,326.5426330566406,329.17999267578125,324.79998779296875,327.0799865722656,327.7900085449219,16437000.0
2021-05-26,META,326.4130859375,329.8299865722656,325.82000732421875,328.3500061035156,327.6600036621094,9686900.0
2021-05-27,META,331.4837646484375,333.7799987792969,326.760009765625,328.0,332.75,20477700.0
2021-05-28,META,327.47906494140625,332.8699951171875,328.3299865722656,331.0,328.7300109863281,12037400.0
2021-06-01,META,327.8775329589844,331.4200134277344,326.6400146484375,330.1499938964844,329.1300048828125,11765900.0
2021-06-02,META,327.8974609375,331.8699951171875,327.1199951171875,330.3800048828125,329.1499938964844,11654300.0
2021-06-03,META,324.79931640625,327.3800048828125,323.4800109863281,325.7799987792969,326.0400085449219,12610800.0
2021-06-04,META,329.0928649902344,332.4599914550781,325.17999267578125,325.8999938964844,330.3500061035156,13289400.0
2021-06-07,META,335.2991638183594,337.69000244140625,328.92999267578125,329.4800109863281,336.5799865722656,20136700.0
2021-06-08,META,332.4101867675781,338.29998779296875,332.239990234375,336.70001220703125,333.67999267578125,14580500.0
2021-06-09,META,328.9932861328125,336.79998779296875,330.0,335.739990234375,330.25,13727900.0
2021-06-10,META,331.19488525390625,333.94000244140625,328.54998779296875,330.7900085449219,332.4599914550781,13240200.0
2021-06-11,META,329.9993896484375,332.8299865722656,328.92999267578125,332.5799865722656,331.260009765625,13587900.0
2021-06-14,META,335.48846435546875,336.82000732421875,329.80999755859375,331.8999938964844,336.7699890136719,12250800.0
2021-06-15,META,335.468505859375,339.9200134277344,335.0299987792969,336.989990234375,336.75,15795200.0
2021-06-16,META,329.8200988769531,337.54998779296875,328.7200012207031,336.70001220703125,331.0799865722656,17232200.0
2021-06-17,META,335.2294616699219,337.9800109863281,330.1499938964844,330.489990234375,336.510009765625,17794100.0
2021-06-18,META,328.405517578125,336.1499938964844,329.0,334.5299987792969,329.6600036621094,23039500.0
2021-06-21,META,331.0255126953125,332.9200134277344,327.6499938964844,331.0899963378906,332.2900085449219,11337500.0
2021-06-22,META,337.7398376464844,339.9200134277344,332.6000061035156,332.69000244140625,339.0299987792969,15345300.0
2021-06-23,META,339.2939453125,343.4200134277344,338.20001220703125,339.3500061035156,340.5899963378906,14817800.0
2021-06-24,META,341.87408447265625,344.8999938964844,341.7900085449219,341.8500061035156,343.17999267578125,12329100.0
2021-06-25,META,340.0709533691406,344.1199951171875,339.67999267578125,342.5899963378906,341.3699951171875,14594400.0
2021-06-28,META,354.2866516113281,358.1400146484375,341.7699890136719,342.4599914550781,355.6400146484375,29156100.0
2021-06-29,META,350.55096435546875,356.739990234375,349.04998779296875,356.2699890136719,351.8900146484375,21417300.0
2021-06-30,META,346.3868408203125,352.9200134277344,347.1700134277344,352.1700134277344,347.7099914550781,15107500.0
2021-07-01,META,353.04144287109375,354.6700134277344,346.5,346.82000732421875,354.3900146484375,17137000.0
2021-07-02,META,353.3502197265625,356.44000244140625,352.6199951171875,355.1000061035156,354.70001220703125,11521300.0
2021-07-06,META,351.4375305175781,358.7900085449219,349.17999267578125,356.5,352.7799987792969,13488500.0
2021-07-07,META,349.15625,356.489990234375,350.0,355.260009765625,350.489990234375,14218900.0
2021-07-08,META,344.33465576171875,348.3299865722656,342.55999755859375,345.7300109863281,345.6499938964844,14406500.0
2021-07-09,META,349.0865173339844,350.7099914550781,345.2699890136719,345.32000732421875,350.4200134277344,13018700.0
2021-07-12,META,351.8160705566406,354.19000244140625,349.6400146484375,351.2300109863281,353.1600036621094,10018600.0
2021-07-13,META,350.7501525878906,358.489990234375,348.79998779296875,351.5,352.0899963378906,11456000.0
2021-07-14,META,346.3070983886719,355.20001220703125,346.7300109863281,354.55999755859375,347.6300048828125,13894200.0
2021-07-15,META,343.149169921875,349.2300109863281,340.2200012207031,349.2300109863281,344.4599914550781,14781600.0
2021-07-16,META,339.86175537109375,345.989990234375,340.1400146484375,344.9100036621094,341.1600036621094,11026100.0
2021-07-19,META,335.66778564453125,339.7900085449219,334.5400085449219,337.57000732421875,336.95001220703125,14372300.0
2021-07-20,META,340.35986328125,343.45001220703125,334.5,338.79998779296875,341.6600036621094,11024300.0
2021-07-21,META,344.9124755859375,346.5199890136719,341.25,341.5,346.2300109863281,9279700.0
2021-07-22,META,349.85357666015625,351.5400085449219,345.2099914550781,346.67999267578125,351.19000244140625,12385400.0
2021-07-23,META,368.3828125,375.3299865722656,357.19000244140625,360.9100036621094,369.7900085449219,33694300.0
2021-07-26,META,371.0426330566406,374.44000244140625,368.2200012207031,369.5799865722656,372.4599914550781,14925200.0
2021-07-27,META,366.41033935546875,373.1499938964844,364.54998779296875,371.9100036621094,367.80999755859375,15705400.0
2021-07-28,META,371.8595275878906,377.54998779296875,366.92999267578125,374.55999755859375,373.2799987792969,29676900.0
2021-07-29,META,356.9564514160156,365.5199890136719,356.739990234375,361.0,358.32000732421875,33413200.0
2021-07-30,META,354.9441223144531,360.7300109863281,352.94000244140625,354.0,356.29998779296875,15976200.0
2021-08-02,META,350.6106872558594,359.3999938964844,350.739990234375,358.1000061035156,351.95001220703125,13180400.0
2021-08-03,META,349.90338134765625,353.7699890136719,347.70001220703125,352.7300109863281,351.239990234375,12406100.0
2021-08-04,META,357.55419921875,360.4800109863281,351.510009765625,352.4200134277344,358.9200134277344,14180600.0
2021-08-05,META,361.5887756347656,363.8999938964844,356.8999938964844,359.6400146484375,362.9700012207031,10247200.0
2021-08-06,META,362.126708984375,365.1499938964844,361.3999938964844,361.3999938964844,363.510009765625,8925000.0
2021-08-09,META,360.2339172363281,365.7799987792969,360.75,363.760009765625,361.6099853515625,7798900.0
2021-08-10,META,359.7557678222656,364.1000061035156,359.0400085449219,361.8299865722656,361.1300048828125,7469900.0
2021-08-11,META,358.59014892578125,362.3599853515625,357.80999755859375,362.1000061035156,359.9599914550781,8400300.0
2021-08-12,META,361.26995849609375,363.0,357.1099853515625,358.45001220703125,362.6499938964844,7170700.0
2021-08-13,META,361.7979431152344,364.6600036621094,361.4800109863281,362.9700012207031,363.17999267578125,7195700.0
2021-08-16,META,365.1650695800781,366.95001220703125,357.3800048828125,362.5199890136719,366.55999755859375,11222100.0
2021-08-17,META,357.0859375,364.6700134277344,355.07000732421875,362.9800109863281,358.45001220703125,12328700.0
2021-08-18,META,354.097412109375,359.8599853515625,355.1499938964844,356.25,355.45001220703125,10042400.0
2021-08-19,META,353.7685852050781,357.57000732421875,351.0,351.3500061035156,355.1199951171875,12004500.0
2021-08-20,META,358.0024719238281,359.989990234375,353.30999755859375,354.6000061035156,359.3699951171875,8697700.0
2021-08-23,META,361.9673156738281,365.69000244140625,359.1000061035156,359.44000244140625,363.3500061035156,10942000.0
2021-08-24,META,364.1191101074219,367.9599914550781,361.8399963378906,363.6600036621094,365.510009765625,9235100.0
2021-08-25,META,366.9881591796875,370.8599853515625,365.3999938964844,365.6000061035156,368.3900146484375,9684500.0
2021-08-26,META,362.993408203125,369.44000244140625,364.1300048828125,368.3800048828125,364.3800048828125,7888700.0
2021-08-27,META,371.2120056152344,373.739990234375,364.0799865722656,365.1000061035156,372.6300048828125,11219100.0
2021-08-30,META,379.2114562988281,381.489990234375,370.5199890136719,372.55999755859375,380.6600036621094,13547300.0
2021-08-31,META,377.93634033203125,382.760009765625,378.79998779296875,379.95001220703125,379.3800048828125,12345400.0
2021-09-01,META,380.59613037109375,384.3299865722656,378.80999755859375,379.5899963378906,382.04998779296875,11567200.0
2021-09-02,META,373.8518981933594,381.75,374.05999755859375,381.5,375.2799987792969,14832900.0
2021-09-03,META,374.8282165527344,377.1600036621094,373.1099853515625,374.75,376.260009765625,7509600.0
2021-09-07,META,380.72564697265625,382.9599914550781,373.1499938964844,375.8800048828125,382.17999267578125,10793800.0
2021-09-08,META,376.1331787109375,380.8699951171875,374.7900085449219,380.1600036621094,377.57000732421875,11067200.0
2021-09-09,META,376.5615539550781,379.8299865722656,376.57000732421875,377.6400146484375,378.0,9098900.0
2021-09-10,META,377.24896240234375,383.7900085449219,378.260009765625,381.3599853515625,378.69000244140625,11549600.0
2021-09-13,META,375.0772399902344,381.75,374.3500061035156,381.67999267578125,376.510009765625,13026300.0
2021-09-14,META,375.0971374511719,378.5899963378906,375.1099853515625,377.3999938964844,376.5299987792969,8711600.0
2021-09-15,META,372.49713134765625,377.55999755859375,367.6700134277344,377.0,373.9200134277344,17940300.0
2021-09-16,META,371.64031982421875,373.55999755859375,369.7099914550781,372.7900085449219,373.05999755859375,11934200.0
2021-09-17,META,363.33209228515625,371.4100036621094,361.5899963378906,371.4100036621094,364.7200012207031,26299000.0
2021-09-20,META,354.346435546875,361.0299987792969,349.79998779296875,359.29998779296875,355.70001220703125,19822800.0
2021-09-21,META,356.11968994140625,360.0400085449219,355.19000244140625,358.5,357.4800109863281,11751900.0
2021-09-22,META,341.9039611816406,349.8399963378906,340.69000244140625,347.2300109863281,343.2099914550781,43692900.0
2021-09-23,META,344.6434631347656,349.6700134277344,343.0,345.3599853515625,345.9599914550781,21806300.0
2021-09-24,META,351.6168212890625,354.3500061035156,342.3699951171875,343.239990234375,352.9599914550781,18801900.0
2021-09-27,META,352.2344665527344,355.1499938964844,347.0799865722656,349.80999755859375,353.5799865722656,15205800.0
2021-09-28,META,339.35369873046875,349.6000061035156,338.9200134277344,347.9700012207031,340.6499938964844,21710300.0
2021-09-29,META,338.3176574707031,345.2300109863281,338.8800048828125,343.1499938964844,339.6099853515625,14452200.0
2021-09-30,META,338.0985107421875,342.79998779296875,338.1499938964844,340.45001220703125,339.3900146484375,16547100.0
2021-10-01,META,341.7047119140625,345.0199890136719,338.6400146484375,341.6099853515625,343.010009765625,14905300.0
2021-10-04,META,324.98858642578125,335.94000244140625,322.70001220703125,335.5299987792969,326.2300109863281,42885000.0
2021-10-05,META,331.6929016113281,335.17999267578125,326.1600036621094,328.5799865722656,332.9599914550781,35377900.0
2021-10-06,META,332.3703918457031,334.3800048828125,325.79998779296875,329.739990234375,333.6400146484375,26443000.0
2021-10-07,META,327.9671936035156,338.8399963378906,328.9800109863281,337.0,329.2200012207031,28307500.0
2021-10-08,META,328.79400634765625,333.3999938964844,328.7099914550781,331.510009765625,330.04998779296875,15946100.0
2021-10-11,META,324.2115478515625,330.4599914550781,325.30999755859375,327.6300048828125,325.45001220703125,14708200.0
2021-10-12,META,322.5378723144531,324.3800048828125,317.3699951171875,323.0299987792969,323.7699890136719,31658700.0
2021-10-13,META,323.30499267578125,327.0,322.6600036621094,326.9700012207031,324.5400085449219,14761500.0
2021-10-14,META,327.27978515625,330.5199890136719,327.1000061035156,328.3599853515625,328.5299987792969,14302200.0
2021-10-15,META,323.524169921875,329.07000732421875,322.510009765625,328.67999267578125,324.760009765625,21596400.0
2021-10-18,META,334.06390380859375,335.8900146484375,327.5,328.95001220703125,335.3399963378906,21585000.0
2021-10-19,META,338.6961975097656,342.4599914550781,337.2799987792969,339.6499938964844,339.989990234375,18786300.0
2021-10-20,META,339.48321533203125,343.9800109863281,339.45001220703125,343.45001220703125,340.7799987792969,13639500.0
2021-10-21,META,340.5790100097656,342.30999755859375,337.79998779296875,340.2799987792969,341.8800048828125,16354400.0
2021-10-22,META,323.37469482421875,329.6300048828125,321.1099853515625,326.3500061035156,324.6099853515625,35224500.0
2021-10-25,META,327.439208984375,329.55999755859375,319.7200012207031,320.29998779296875,328.69000244140625,38409000.0
2021-10-26,META,314.60821533203125,330.2099914550781,309.6000061035156,328.260009765625,315.80999755859375,65654000.0
2021-10-27,META,311.0318603515625,319.25,312.05999755859375,314.19000244140625,312.2200012207031,29971800.0
2021-10-28,META,315.7140197753906,325.5199890136719,308.1099853515625,312.989990234375,316.9200134277344,50806800.0
2021-10-29,META,322.33868408203125,326.0,319.6000061035156,320.19000244140625,323.57000732421875,37059400.0
2021-11-01,META,328.72430419921875,333.45001220703125,326.0,326.0400085449219,329.9800109863281,31518900.0
2021-11-02,META,326.8315124511719,334.7900085449219,323.79998779296875,331.3800048828125,328.0799865722656,28353000.0
2021-11-03,META,330.3580627441406,332.1499938964844,323.20001220703125,327.489990234375,331.6199951171875,20786500.0
2021-11-04,META,334.57196044921875,337.2699890136719,332.6499938964844,334.010009765625,335.8500061035156,22495300.0
2021-11-05,META,339.8318786621094,346.7900085449219,339.6400146484375,340.30999755859375,341.1300048828125,26872800.0
