Date,Symbol,Adj_Close,High,Low,Open,Close,Volume
2021-03-24,PEP,124.71540069580078,140.11000061035156,138.77999877929688,139.00999450683594,138.80999755859375,5082300.0
2021-03-25,PEP,125.45210266113281,140.25,138.33999633789062,139.17999267578125,139.6300048828125,5827600.0
2021-03-26,PEP,128.21038818359375,143.0,139.1300048828125,139.6199951171875,142.6999969482422,6785600.0
2021-03-29,PEP,130.1061248779297,144.9600067138672,142.4199981689453,142.8699951171875,144.80999755859375,6105800.0
2021-03-30,PEP,128.06661987304688,144.75,142.1199951171875,143.67999267578125,142.5399932861328,4372700.0
2021-03-31,PEP,127.08731842041016,143.3300018310547,141.1699981689453,143.32000732421875,141.4499969482422,6257900.0
2021-04-01,PEP,126.9345703125,142.3000030517578,140.11000061035156,141.19000244140625,141.27999877929688,4823400.0
2021-04-05,PEP,128.62371826171875,144.33999633789062,141.32000732421875,141.85000610351562,143.16000366210938,5980700.0
2021-04-06,PEP,129.0819091796875,144.1999969482422,142.55999755859375,143.0399932861328,143.6699981689453,4751900.0
2021-04-07,PEP,128.84828186035156,144.10000610351562,143.02000427246094,144.0,143.41000366210938,4849200.0
2021-04-08,PEP,128.06661987304688,144.16000366210938,142.0500030517578,143.67999267578125,142.5399932861328,6725100.0
2021-04-09,PEP,128.0935821533203,143.13999938964844,141.61000061035156,142.24000549316406,142.57000732421875,4950800.0
2021-04-12,PEP,128.4978790283203,143.47000122070312,142.0500030517578,142.1999969482422,143.02000427246094,4386700.0
2021-04-13,PEP,128.52484130859375,143.97000122070312,141.8699951171875,142.07000732421875,143.0500030517578,5283300.0
2021-04-14,PEP,127.68031311035156,142.72000122070312,141.24000549316406,142.57000732421875,142.11000061035156,4685300.0
2021-04-15,PEP,127.85999298095703,143.10000610351562,141.4199981689453,141.6699981689453,142.30999755859375,4777100.0
2021-04-16,PEP,129.5221710205078,144.32000732421875,142.4600067138672,143.4600067138672,144.16000366210938,6481400.0
2021-04-19,PEP,130.05221557617188,145.60000610351562,143.25999450683594,144.49000549316406,144.75,6621200.0
2021-04-20,PEP,130.91477966308594,146.64999389648438,143.92999267578125,144.1300048828125,145.7100067138672,4999700.0
2021-04-21,PEP,132.05581665039062,147.8000030517578,146.2100067138672,147.35000610351562,146.97999572753906,6316000.0
2021-04-22,PEP,131.23818969726562,146.64999389648438,145.3800048828125,146.24000549316406,146.07000732421875,4904400.0
2021-04-23,PEP,131.0225830078125,146.33999633789062,145.05999755859375,145.50999450683594,145.8300018310547,4354700.0
2021-04-26,PEP,128.8033905029297,145.77000427246094,142.97999572753906,145.5500030517578,143.36000061035156,5817700.0
2021-04-27,PEP,128.38111877441406,143.17999267578125,142.1300048828125,142.6199951171875,142.88999938964844,4693700.0
2021-04-28,PEP,127.42872619628906,143.69000244140625,141.72999572753906,143.49000549316406,141.8300018310547,4962700.0
2021-04-29,PEP,129.32447814941406,144.42999267578125,141.97000122070312,142.10000610351562,143.94000244140625,4699900.0
2021-04-30,PEP,129.5221710205078,144.24000549316406,142.5,143.32000732421875,144.16000366210938,5051100.0
2021-05-03,PEP,130.98663330078125,146.77999877929688,144.10000610351562,145.02999877929688,145.7899932861328,6109800.0
2021-05-04,PEP,129.34243774414062,146.77000427246094,143.49000549316406,145.97999572753906,143.9600067138672,6603800.0
2021-05-05,PEP,129.27955627441406,144.57000732421875,143.5,143.72000122070312,143.88999938964844,5305200.0
2021-05-06,PEP,130.77999877929688,145.9600067138672,144.00999450683594,144.47000122070312,145.55999755859375,4472200.0
2021-05-07,PEP,130.77999877929688,146.0,144.57000732421875,145.22999572753906,145.55999755859375,4181000.0
2021-05-10,PEP,131.82220458984375,147.99000549316406,146.11000061035156,146.49000549316406,146.72000122070312,5270600.0
2021-05-11,PEP,130.86085510253906,147.63999938964844,145.02000427246094,147.1699981689453,145.64999389648438,5266100.0
2021-05-12,PEP,129.5850372314453,145.74000549316406,143.85000610351562,144.8800048828125,144.22999572753906,5651700.0
2021-05-13,PEP,131.5077667236328,147.1199951171875,143.5800018310547,144.24000549316406,146.3699951171875,4849400.0
2021-05-14,PEP,131.70541381835938,147.89999389648438,146.4199981689453,147.1999969482422,146.58999633789062,4224700.0
2021-05-17,PEP,131.32801818847656,147.39999389648438,145.7100067138672,147.0,146.1699981689453,3747100.0
2021-05-18,PEP,130.7350616455078,146.9499969482422,145.32000732421875,146.63999938964844,145.50999450683594,4527300.0
2021-05-19,PEP,130.6632080078125,145.6300048828125,144.0800018310547,144.63999938964844,145.42999267578125,4432700.0
2021-05-20,PEP,132.2803955078125,147.72999572753906,145.11000061035156,145.25,147.22999572753906,3964600.0
2021-05-21,PEP,132.1636505126953,148.30999755859375,146.52000427246094,147.8699951171875,147.10000610351562,5194200.0
2021-05-24,PEP,132.8374786376953,148.35000610351562,147.00999450683594,147.63999938964844,147.85000610351562,3627800.0
2021-05-25,PEP,133.24176025390625,148.3699951171875,147.00999450683594,147.85000610351562,148.3000030517578,4649300.0
2021-05-26,PEP,133.24176025390625,148.6699981689453,147.67999267578125,147.91000366210938,148.3000030517578,4462600.0
2021-05-27,PEP,131.63352966308594,148.77000427246094,146.44000244140625,148.55999755859375,146.50999450683594,9203600.0
2021-05-28,PEP,132.9183349609375,148.5,147.24000549316406,147.41000366210938,147.94000244140625,4913700.0
2021-06-01,PEP,132.63978576660156,148.85000610351562,147.08999633789062,148.77999877929688,147.6300048828125,5530300.0
2021-06-02,PEP,133.16989135742188,148.52999877929688,147.22999572753906,148.1999969482422,148.22000122070312,4546900.0
2021-06-03,PEP,133.64501953125,147.75999450683594,146.16000366210938,146.7100067138672,147.6699981689453,4651600.0
2021-06-04,PEP,133.79888916015625,148.58999633789062,147.47000122070312,148.0,147.83999633789062,4427400.0
2021-06-07,PEP,133.7174530029297,148.25,146.7100067138672,147.75999450683594,147.75,4724100.0
2021-06-08,PEP,132.46853637695312,147.8699951171875,145.9199981689453,147.6999969482422,146.3699951171875,5997200.0
2021-06-09,PEP,132.22415161132812,147.58999633789062,146.02000427246094,147.25,146.10000610351562,4008000.0
2021-06-10,PEP,133.58169555664062,148.00999450683594,146.1300048828125,146.30999755859375,147.60000610351562,4698200.0
2021-06-11,PEP,133.6631317138672,148.1199951171875,146.7899932861328,148.0500030517578,147.69000244140625,4364600.0
2021-06-14,PEP,134.45957946777344,148.6300048828125,146.7899932861328,147.47000122070312,148.57000732421875,3831900.0
2021-06-15,PEP,134.46861267089844,149.1699981689453,148.07000732421875,148.89999389648438,148.5800018310547,4256500.0
2021-06-16,PEP,133.12918090820312,149.27000427246094,146.75,148.86000061035156,147.10000610351562,5492100.0
2021-06-17,PEP,134.414306640625,149.0,146.91000366210938,147.25,148.52000427246094,5316400.0
2021-06-18,PEP,131.60870361328125,147.97999572753906,145.22999572753906,147.97999572753906,145.4199981689453,10661700.0
2021-06-21,PEP,132.64047241210938,146.74000549316406,145.4499969482422,145.75,146.55999755859375,4904300.0
2021-06-22,PEP,132.83956909179688,147.5,146.2899932861328,146.72999572753906,146.77999877929688,3518000.0
2021-06-23,PEP,131.0928955078125,146.1300048828125,144.8300018310547,146.05999755859375,144.85000610351562,3901700.0
2021-06-24,PEP,131.83499145507812,145.94000244140625,144.61000061035156,144.86000061035156,145.6699981689453,3818900.0
2021-06-25,PEP,132.50466918945312,146.7899932861328,145.24000549316406,145.75999450683594,146.41000366210938,6387600.0
2021-06-28,PEP,133.07489013671875,147.58999633789062,146.6199951171875,146.75999450683594,147.0399932861328,4282800.0
2021-06-29,PEP,132.98435974121094,147.6999969482422,146.39999389648438,147.4499969482422,146.94000244140625,3197700.0
2021-06-30,PEP,134.09754943847656,148.30999755859375,147.1999969482422,147.42999267578125,148.1699981689453,4943700.0
2021-07-01,PEP,134.1246795654297,149.0800018310547,147.94000244140625,148.0800018310547,148.1999969482422,3997600.0
2021-07-02,PEP,134.7672882080078,149.77999877929688,148.55999755859375,148.89999389648438,148.91000366210938,3835500.0
2021-07-06,PEP,134.9663848876953,149.4199981689453,147.77000427246094,149.07000732421875,149.1300048828125,4313800.0
2021-07-07,PEP,135.56370544433594,150.6999969482422,149.0,149.2899932861328,149.7899932861328,4225000.0
2021-07-08,PEP,135.62704467773438,150.6699981689453,149.19000244140625,149.4199981689453,149.86000061035156,4216000.0
2021-07-09,PEP,135.2831268310547,150.30999755859375,149.1699981689453,149.41000366210938,149.47999572753906,4088600.0
2021-07-12,PEP,135.31027221679688,149.7899932861328,148.77999877929688,149.49000549316406,149.50999450683594,4873700.0
2021-07-13,PEP,138.4326171875,153.91000366210938,150.75,151.14999389648438,152.9600067138672,8750800.0
2021-07-14,PEP,139.862548828125,155.13999938964844,152.8000030517578,152.88999938964844,154.5399932861328,6390300.0
2021-07-15,PEP,140.50511169433594,155.36000061035156,153.25999450683594,154.07000732421875,155.25,4920600.0
2021-07-16,PEP,141.02099609375,156.83999633789062,155.11000061035156,155.67999267578125,155.82000732421875,5852500.0
2021-07-19,PEP,141.0028839111328,157.5399932861328,154.75999450683594,155.99000549316406,155.8000030517578,5750200.0
2021-07-20,PEP,141.02099609375,157.3300018310547,155.55999755859375,156.1999969482422,155.82000732421875,5213500.0
2021-07-21,PEP,140.49609375,156.1199951171875,154.57000732421875,155.3000030517578,155.24000549316406,4905900.0
2021-07-22,PEP,140.45082092285156,155.75999450683594,153.97000122070312,155.19000244140625,155.19000244140625,3333500.0
2021-07-23,PEP,142.2518310546875,157.7899932861328,155.24000549316406,155.55999755859375,157.17999267578125,3588400.0
2021-07-26,PEP,142.1522979736328,157.47000122070312,156.02999877929688,156.7899932861328,157.07000732421875,2999800.0
2021-07-27,PEP,142.93963623046875,158.66000366210938,157.02999877929688,157.30999755859375,157.94000244140625,4043900.0
2021-07-28,PEP,141.6273651123047,157.9600067138672,155.91000366210938,157.60000610351562,156.49000549316406,3556800.0
2021-07-29,PEP,141.91696166992188,157.42999267578125,156.1999969482422,157.22999572753906,156.80999755859375,3055600.0
2021-07-30,PEP,142.04368591308594,157.60000610351562,156.6199951171875,157.3699951171875,156.9499969482422,3757300.0
2021-08-02,PEP,141.47348022460938,157.11000061035156,155.50999450683594,157.0,156.32000732421875,3425900.0
2021-08-03,PEP,141.79026794433594,157.14999389648438,156.30999755859375,157.0,156.6699981689453,3359900.0
2021-08-04,PEP,139.4190673828125,156.66000366210938,153.8699951171875,156.19000244140625,154.0500030517578,4846300.0
2021-08-05,PEP,139.6543731689453,155.19000244140625,153.8699951171875,154.97999572753906,154.30999755859375,3733500.0
2021-08-06,PEP,139.67251586914062,154.75999450683594,153.63999938964844,153.77000427246094,154.3300018310547,3430900.0
2021-08-09,PEP,139.69061279296875,154.7899932861328,153.7100067138672,154.63999938964844,154.35000610351562,2636600.0
2021-08-10,PEP,139.7630157470703,155.30999755859375,153.80999755859375,154.30999755859375,154.42999267578125,2670200.0
2021-08-11,PEP,140.31504821777344,156.02000427246094,154.47000122070312,154.7100067138672,155.0399932861328,3058000.0
2021-08-12,PEP,140.34219360351562,155.3000030517578,154.60000610351562,155.22999572753906,155.07000732421875,1958700.0
2021-08-13,PEP,141.65452575683594,156.6699981689453,154.89999389648438,155.10000610351562,156.52000427246094,2113800.0
2021-08-16,PEP,143.0391845703125,158.1199951171875,156.72999572753906,156.92999267578125,158.0500030517578,3224000.0
2021-08-17,PEP,142.90342712402344,158.4499969482422,157.24000549316406,157.91000366210938,157.89999389648438,3736300.0
2021-08-18,PEP,141.4373016357422,158.1999969482422,156.1999969482422,157.67999267578125,156.27999877929688,3419200.0
2021-08-19,PEP,143.81752014160156,159.4199981689453,155.77999877929688,155.82000732421875,158.91000366210938,4745600.0
2021-08-20,PEP,143.3106689453125,159.6300048828125,158.25,158.92999267578125,158.35000610351562,3484100.0
2021-08-23,PEP,142.85821533203125,158.52000427246094,157.32000732421875,157.8300018310547,157.85000610351562,3102100.0
2021-08-24,PEP,141.0843505859375,157.75,155.67999267578125,157.75,155.88999938964844,3760800.0
2021-08-25,PEP,140.4598846435547,155.6699981689453,154.16000366210938,155.36000061035156,155.1999969482422,3346700.0
2021-08-26,PEP,139.9440155029297,155.6699981689453,154.08999633789062,155.50999450683594,154.6300048828125,3220700.0
2021-08-27,PEP,140.22459411621094,155.41000366210938,154.2100067138672,154.83999633789062,154.94000244140625,4166500.0
2021-08-30,PEP,141.18389892578125,156.1699981689453,155.00999450683594,155.17999267578125,156.0,2540300.0
2021-08-31,PEP,141.53683471679688,156.47000122070312,155.33999633789062,156.08999633789062,156.38999938964844,5291200.0
2021-09-01,PEP,142.9124755859375,158.19000244140625,156.50999450683594,156.83999633789062,157.91000366210938,4231400.0
2021-09-02,PEP,143.01727294921875,157.2899932861328,155.8699951171875,156.7899932861328,156.9499969482422,2862500.0
2021-09-03,PEP,143.14483642578125,157.4199981689453,155.89999389648438,156.1999969482422,157.08999633789062,2035100.0
2021-09-07,PEP,140.81211853027344,156.75999450683594,153.67999267578125,156.47999572753906,154.52999877929688,4609900.0
2021-09-08,PEP,142.8076629638672,156.75,154.3000030517578,154.66000366210938,156.72000122070312,3199100.0
2021-09-09,PEP,141.9055938720703,156.97000122070312,155.39999389648438,156.8800048828125,155.72999572753906,3560400.0
2021-09-10,PEP,141.65956115722656,156.25,155.00999450683594,155.97999572753906,155.4600067138672,3851500.0
2021-09-13,PEP,141.93289184570312,157.39999389648438,155.38999938964844,155.94000244140625,155.75999450683594,3367200.0
2021-09-14,PEP,141.37705993652344,156.6699981689453,154.82000732421875,156.3800048828125,155.14999389648438,2808600.0
2021-09-15,PEP,142.1698455810547,156.3800048828125,154.77999877929688,155.22000122070312,156.02000427246094,3702400.0
2021-09-16,PEP,141.7506866455078,156.1199951171875,153.80999755859375,155.38999938964844,155.55999755859375,4589900.0
2021-09-17,PEP,140.44761657714844,155.5,153.8300018310547,155.22999572753906,154.1300048828125,8127400.0
2021-09-20,PEP,139.9738006591797,154.9499969482422,152.4199981689453,153.89999389648438,153.61000061035156,5484600.0
2021-09-21,PEP,139.9099578857422,156.1199951171875,152.97000122070312,154.61000061035156,153.5399932861328,4479800.0
2021-09-22,PEP,140.33824157714844,155.08999633789062,153.4499969482422,154.6199951171875,154.00999450683594,3001000.0
2021-09-23,PEP,140.44761657714844,154.92999267578125,153.5399932861328,153.69000244140625,154.1300048828125,2712500.0
2021-09-24,PEP,140.51138305664062,154.6199951171875,153.5500030517578,153.75,154.1999969482422,2366100.0
2021-09-27,PEP,139.1627960205078,154.14999389648438,152.38999938964844,153.8000030517578,152.72000122070312,4482000.0
2021-09-28,PEP,137.64102172851562,152.5,150.10000610351562,152.3699951171875,151.0500030517578,5910900.0
2021-09-29,PEP,138.7800750732422,153.1699981689453,150.69000244140625,151.33999633789062,152.3000030517578,3326500.0
2021-09-30,PEP,137.05784606933594,153.42999267578125,150.3699951171875,153.22000122070312,150.41000366210938,4949200.0
2021-10-01,PEP,137.54989624023438,151.61000061035156,149.52000427246094,151.35000610351562,150.9499969482422,4274300.0
2021-10-04,PEP,136.86648559570312,153.0,149.47999572753906,150.8800048828125,150.1999969482422,5404900.0
2021-10-05,PEP,137.677490234375,152.38999938964844,150.07000732421875,151.36000061035156,151.08999633789062,6103100.0
2021-10-06,PEP,141.20394897460938,155.16000366210938,149.9600067138672,150.83999633789062,154.9600067138672,5499200.0
2021-10-07,PEP,142.50698852539062,157.75,155.52000427246094,155.52000427246094,156.38999938964844,4605100.0
2021-10-08,PEP,142.178955078125,156.7100067138672,155.49000549316406,156.57000732421875,156.02999877929688,4186000.0
2021-10-11,PEP,142.37033081054688,157.22999572753906,155.66000366210938,156.38999938964844,156.24000549316406,2738100.0
2021-10-12,PEP,142.9990692138672,157.85000610351562,156.2100067138672,156.22000122070312,156.92999267578125,3195400.0
